theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.631233316301142,0,0,0,0,0,0,0
0.641157342427969,1.58067788878062,0.0191648653072658,0.13038475930139,-0.060975540816374,0.0705724252360986,0.0801404061236398,0.0598123340652919
0.679764407191613,1.58068105288485,-0.000286180003868153,0.229287787598726,-0.0972231289396132,0.0360420466943987,0.0777720836284793,0.0628609816029373
0.742621454920959,1.58072294051578,-0.0351511731017468,0.28933073523163,-0.108534833898273,-0.00757919782584766,0.0736698408003944,0.0676221454587515
0.841263772140442,1.58076838970302,0.177538371691896,0.275102375957197,0.146037421408326,-0.0887769638772596,0.0666521233853164,0.0745486046028265
0.850291828265548,1.58074941375246,0.291637524492849,0.40195428761959,0.0481227655082327,0.0517046141740538,0.0659763872927207,0.075147297488339
0.881424467963849,1.58072723416341,0.358265321868207,0.499744290892126,0.00302253684496369,0.020625433469675,0.0636052605303942,0.0771645698028615
0.967018834066022,1.58069132953951,0.30380453692843,0.480370714275669,-0.111236398609802,-0.101693256477303,0.0567756136700248,0.0823196798608455
0.991141331349776,1.58057998382599,0.262331039216936,0.509793743284624,-0.0962470297873198,-0.0542421380794963,0.0547735320758256,0.0836651670884515
0.975244629166135,1.58053592589969,0.205394704830012,0.580801846879589,-0.113032890060677,-0.0117758105522985,0.056096555673754,0.082783914147263
1.03019773923872,1.58056740860768,0.197215113006066,0.707656641829826,-0.0596445231496133,0.0411147177188488,0.0514649313256666,0.0857400772313883
1.01239298091659,1.58044516665134,0.294726250651411,0.651653817647464,0.0445278628400437,-0.140813039315362,0.0529832748053019,0.0848102151330007
1.08674960730231,1.58048072403347,0.237444060443314,0.84089949349901,-0.103818670644105,0.100733778410416,0.0465364804360073,0.08851189744113
1.07579204417348,1.58028587234565,0.262745604808353,0.891642506757965,-0.0222019976189052,-0.0372536542857859,0.0475035419839441,0.0879966675447409
1.07992800113846,1.58031254794317,0.128649920353992,1.00938009490809,-0.181234870745367,0.0295452012007854,0.0471391862910063,0.0881923869493382
1.11544112395971,1.5803068944355,0.145019309477168,1.04143615838513,-0.0276087459708055,-0.05775442384852,0.0439781350939819,0.089810487325565
