theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.7125225047168,0,0,0,0,0,0,0
5.71375056872506,1.57292721715465,0.18364544086523,-0.13870507221332,0.099424853476278,-0.0847894653832024,0.0842205873889525,-0.0539156068301176
5.68712377973784,1.57296077222346,0.154274278015193,-0.241619070402599,-0.112126466543187,-0.0467752441003746,0.0827553036931499,-0.0561387540889049
5.64728743084489,1.57270707797345,0.246580040373201,-0.332154924498204,0.0118518851604558,-0.0311458410977834,0.0804538771975514,-0.0593900129978208
5.63058298690082,1.57232715895296,0.299243692657726,-0.335076532699217,-0.0267869693058851,0.0578039937218776,0.0794506215904103,-0.060725601922891
5.64229478389745,1.57216517492339,0.335057792271345,-0.308529982816819,-0.0443422627330203,0.0863374988241422,0.0801563623466397,-0.0597909489417437
5.65025592604729,1.57228109601889,0.367115897372287,-0.328895553267248,-0.0485717163282755,0.0387853542785429,0.0806298214292173,-0.0591509247289721
5.64888519654365,1.57236328471626,0.397588857131712,-0.385940037395152,-0.0500757060298407,0.00221690667225478,0.0805486657892657,-0.0592613908001591
5.62363986473578,1.57235615681662,0.499772838649285,-0.559001817171602,0.0231568968405181,-0.111786010605875,0.0790270846770549,-0.061275769170575
5.69008638112988,1.57212632285754,0.575543237269076,-0.687296840274129,-0.00715085840940197,-0.0724016859978372,0.0829212570291931,-0.0558933371046899
5.64277592951983,1.57279663135622,0.605480814608249,-0.587566625114653,-0.0502475438815547,0.159482590299024,0.0801851212207277,-0.0597523751395475
5.62146526493844,1.57232430390184,0.602145552935707,-0.669684056345358,-0.0822289093245016,-0.0206699547962054,0.07889364765196,-0.0614474764344996
5.61344171551372,1.57211977036607,0.558253990082534,-0.864311461660775,-0.122289649462703,-0.132548906493645,0.0783980866095291,-0.0620784988217722
5.5430307315621,1.57205302377127,0.656819629257799,-0.845182256135924,0.0247292070315296,0.0865694108054063,0.0738364321437358,-0.0674402052805557
5.63129722093623,1.57135553040967,0.871618089034422,-0.878465723639728,0.135304486163268,0.0273853725968555,0.0794939736133546,-0.0606688401006586
5.57316732795917,1.57224996730249,0.936508718122523,-0.950082819973793,-0.0109443865523883,-0.00643235576691525,0.0758350156404896,-0.0651847405671503
5.61924703606042,1.5716823785402,1.08898343409607,-1.04337958413964,0.0737175668760857,-0.0316744348846574,0.0787571490974641,-0.0616223292811932
5.7102238137765,1.57215681577976,1.0771692531564,-1.11387380461239,-0.0958440978222943,-0.0162819241858363,0.0840299168826246,-0.0542122962869052
5.75916931216522,1.57305628347234,1.33275505894731,-1.24253067013503,0.169004133920198,-0.0786207376141627,0.0865816718707053,-0.0500361279084775
5.72504065471401,1.57355362040903,1.42542490913444,-1.21893922794189,0.00784593146795248,0.076552775381819,0.0848239187191783,-0.0529613331886787
5.78048703033978,1.57322686847659,1.46315397515421,-1.24076740038706,-0.0498995085730301,0.0263510026705666,0.0876285745928069,-0.0481791751157372
