theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90455726348931,0,0,0,0,0,0,0
3.8908364192925,1.5607986764626,-0.125287914245354,-0.136189671029209,-0.0520675004243039,-0.06808114733449,-0.0732204138210503,-0.0681085236947193
3.88925121297039,1.56078415520146,-0.111969892273116,-0.155165267714941,0.0866463098134178,0.0490167720204783,-0.073328287841179,-0.0679923687062099
3.95515714282987,1.56078425374472,-0.25420742945541,-0.277297062327116,-0.0735463027479277,-0.0494577668451471,-0.0686912344343671,-0.0726740277670284
3.95801943050811,1.56076246161402,-0.403634192970273,-0.0846218026370781,-0.0809438241534974,0.26554560356481,-0.0684829393613657,-0.0728703438747719
4.02100529881728,1.56076569095248,-0.419152698387471,-0.102401229163172,0.0482418677255466,0.0592570246947278,-0.0637603731427446,-0.0770364512208213
4.05586590036867,1.56080140128464,-0.504692203843912,-0.27240223460283,-0.0245028642806313,-0.0907890844051603,-0.061036641175809,-0.0792119210344979
4.00245453915771,1.56082218905052,-0.70013134408686,-0.370596248797067,-0.130260735008278,-0.0223535534159356,-0.0651784052346701,-0.0758404607783018
3.97993983628365,1.56074681737736,-0.875987097138432,-0.405206080147748,-0.108986485788815,0.0397440595746899,-0.0668692672627577,-0.0743538909253705
3.95135685854205,1.56071719628937,-0.983176780841027,-0.52944354649621,-0.0382227639914742,-0.0518250089563826,-0.0689669197111212,-0.0724124573920797
3.92086459825307,1.56069034806826,-1.11698334778036,-0.485582657676194,-0.0626640293506979,0.114137053665926,-0.0711425375886369,-0.0702761648459091
3.88534675107895,1.56068221287769,-1.09508672696112,-0.597794738502781,0.0954898226607674,-0.0445065371635114,-0.0735932018415237,-0.0677055436630765
3.83352437547708,1.56068540206558,-1.29735102670675,-0.541305867788931,-0.12526280334723,0.120291453360694,-0.0770014963983989,-0.063802582646844
3.83587039981939,1.56071407134645,-1.41109051820336,-0.543266170394061,-0.0368878892743892,0.0620227516817402,-0.0768516022222273,-0.06398305428687
3.89458682213727,1.56070422451301,-1.44655945036946,-0.763089113689263,0.0374955329116929,-0.15144029318633,-0.0729644650777864,-0.0683826501088726
3.88583800599962,1.56064462017647,-1.5540755985272,-0.8502341472901,-0.0339562158765387,-0.0194033450864186,-0.0735599322812055,-0.0677416885144182
3.82709303573464,1.56063419366894,-1.53713584136768,-0.774244942237033,0.094349994347142,0.139295248828963,-0.0774102371876257,-0.063306043775895
3.86818904005659,1.56068654868715,-1.5655520366574,-0.838775946403403,0.0463277895315952,0.00190194498562563,-0.0747439848213102,-0.0664329491519965
3.81988267281662,1.56064418551034,-1.66804588729681,-0.845950279800768,-0.0246291701010147,0.0555719136988057,-0.0778646805383956,-0.0627462470961698
3.75667381436171,1.56068030940216,-1.63167238814118,-0.853696427923511,0.11804616093681,0.0499563329121087,-0.0816726617811772,-0.0577024810348519
3.69223783569683,1.56077452547874,-1.72543456099945,-0.987770092783685,-0.00854346123833771,-0.0817499494928668,-0.0852187116199316,-0.0523237153673068
3.67864033495822,1.56089309855923,-1.74871662496384,-1.06733262637854,0.0626402194811036,-0.0284023810587947,-0.085922283445492,-0.0511601525360562
3.77200753659249,1.56091860523135,-1.91920209368659,-1.28538246222364,-0.0897071674596574,-0.159101841434359,-0.0807783012630928,-0.0589479944107433
3.80990132519814,1.56069439592329,-1.88683922623969,-1.41450673673893,0.110849950998315,-0.0671583345515261,-0.0784870835514183,-0.061965939963763
3.82476966694861,1.56063144906624,-2.16489310306042,-1.56729015142985,-0.200496765411136,-0.0896573941462983,-0.0775571114095931,-0.0631260205446215
3.88042406407802,1.56058344729058,-2.27067978635028,-1.67492866703609,-0.0318610812793713,-0.0402960671254555,-0.0739256020104881,-0.067342448480783
3.87190428794765,1.56052256164112,-2.47361222660505,-1.67571048307007,-0.128435785587415,0.0659283664224567,-0.0744966546673588,-0.0667101824564458
3.86582582496288,1.56051314726866,-2.38380082136666,-1.81913158207014,0.164712176547261,-0.0771649713035544,-0.0749007713088681,-0.0662561276965131
3.85532944778743,1.56051188980991,-2.51602302685185,-1.95409063764597,-0.0566301236582613,-0.0694927500051722,-0.0755920818269332,-0.065466305570654
3.88440794062683,1.56049945362408,-2.54965946945827,-2.10727369562747,0.0400202894665925,-0.085546634212023,-0.0736567320730079,-0.0676364237694833
3.83568751968253,1.56046654121592,-2.49996005396772,-2.06820510942253,0.126562717657283,0.103037584790399,-0.0768633021667307,-0.0639689985854543
3.88087653495009,1.56050846270031,-2.49446603503203,-2.01810384687545,0.0793891428834312,0.11747715331483,-0.0738951239477467,-0.0673758907677454
3.90874212105593,1.560479302507,-2.56179143935464,-2.10656281041199,0.00466380631407728,-0.0190503649920797,-0.0719892106366874,-0.0694085985444646
3.87148152814145,1.5604572359553,-2.52983159966922,-2.09884894224378,0.106484690078506,0.0743925504728913,-0.0745248503930867,-0.066678682304677
3.93647284787514,1.56047560482785,-2.53637620945244,-2.20822458932026,0.0634924188122306,-0.0379976769069661,-0.0700370285954454,-0.0713779701695191
3.94334092665607,1.56044929111642,-2.63437120624304,-2.15117184948732,-0.0284498456980015,0.128910042589913,-0.0695451510926007,-0.0718573027569734
3.93507176596146,1.56044681569316,-2.77132649376319,-2.14999497198735,-0.0668183213167888,0.0724566500289879,-0.0701369662033641,-0.0712797725290153
3.90740220036239,1.5604357770133,-2.93787249211501,-2.17750943343867,-0.094463850349718,0.0417976149813047,-0.0720821480021036,-0.0693120764326306
3.9285085341731,1.56042430104456,-3.05645959552619,-2.21523959420233,-0.0479838255025096,0.0330877546854193,-0.0706032779086647,-0.0708179154490716
3.91477423770074,1.56040925224138,-3.03232706766689,-2.11450206727946,0.0957017505611998,0.170579107387844,-0.0715692227019,-0.0698415804649769
3.914375836919,1.56042055859551,-3.07687033005492,-2.12850296292936,0.02705377957354,0.0558121660388198,-0.0715970419615721,-0.069813061688719
3.89386913705481,1.56041624028807,-3.14635520915189,-2.30762309479617,0.00352864439351236,-0.11078986487257,-0.0730135234904846,-0.0683302669942424
3.94631691706633,1.56040324058199,-3.17073963602829,-2.32094623501133,0.0449465699242029,0.0587408097364964,-0.0693309968005992,-0.0720639499516597
3.93256646251359,1.56039322231204,-3.13805565067314,-2.50387382380159,0.10299930872278,-0.111823754155922,-0.0703153233676262,-0.0711038346343301
3.94753391140026,1.56038073467166,-3.30480153572853,-2.5293277511448,-0.0975026409941206,0.0466943446518356,-0.069243244061272,-0.0721482719950458
3.93056522571889,1.56036716823244,-3.27099483916595,-2.67367577116854,0.104264174640756,-0.073385045291394,-0.0704574780781749,-0.0709629747323455
3.9208661754723,1.56035744572573,-3.38778818786159,-2.85750267892375,-0.0456509219480122,-0.113550630702016,-0.07114242674763,-0.0702762770531999
3.88564528882912,1.56033473295845,-3.41039298711848,-2.88679736047097,0.050968186644765,0.0384328294473145,-0.0735729859016557,-0.0677275109945344
3.95343787109565,1.5603408839852,-3.42341357338206,-2.98810183310438,0.0557954929889577,-0.0287486511143318,-0.0688160792525413,-0.0725558215190757
3.98841649790032,1.56032412178267,-3.32051540908204,-2.92569907066702,0.169134763946586,0.137320803437254,-0.0662365996465578,-0.0749180409998928
3.91364587153253,1.56035199822024,-3.25402597675439,-2.90835955868543,0.138137416328023,0.0871002917126211,-0.0716479840003802,-0.0697607797310298
3.87884299266166,1.56034189317172,-3.36075922449882,-2.95439056694224,-0.0327012649570033,0.021194474445524,-0.0740319827874254,-0.067225482702338
3.85203329054388,1.56034245560898,-3.37537998116727,-2.79110415574109,0.0611867013645783,0.228503198200908,-0.075807458033025,-0.0652167869997531
3.86978796853256,1.56037315940056,-3.45516311507735,-2.91128367076119,-0.0051454661218342,-0.0536271405535966,-0.07463766778825,-0.0665523744665119
3.90026371607502,1.56034444737735,-3.50894261537952,-3.09081756915376,0.0187955900945606,-0.110738140864165,-0.0725750903967305,-0.0687957575283999
3.83874086598826,1.56031133317397,-3.54540852156556,-3.17695151897225,0.0402017184836045,-0.0219305595068001,-0.0766676246696386,-0.0642033903116917
3.81015683342689,1.56034053747874,-3.67373848864117,-3.17930653221682,-0.049858718893582,0.0596309787919694,-0.0784712481820344,-0.0619859920365364
3.83101007704548,1.56036316311488,-3.71573835553305,-3.2923120939335,0.0351618046810614,-0.0493967852776581,-0.0771616715729394,-0.0636087764390248
3.80382504064451,1.56032646090973,-3.79997852170544,-3.2561557570588,-0.00537801116959524,0.0976442259937336,-0.0788621550027986,-0.0614878891190336
