theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.43731038444712,0,0,0,0,0,0,0
1.41504982347293,1.57874566145287,0.209665792245627,0.171262794617071,0.194154031235924,0.0724731935935932,0.0155117610097025,0.0987896010234775
1.33769580578979,1.57885543793628,0.342774699073859,0.313873223905398,0.110009377227367,0.0453149425881791,0.0230995296008651,0.0972954867001484
1.2705932554626,1.57926923289089,0.298070065816133,0.366504330020498,-0.074276053459757,-0.0428965396594866,0.0295714202020314,0.0955276457745866
1.32685874478978,1.57960313976254,0.315258132888277,0.416077559258611,-0.00696448260189439,-0.0474662181234791,0.0241525496740379,0.0970394473615917
1.33404765959353,1.57932554268671,0.338141594294984,0.433746180902521,-0.000570861851234339,-0.079541947331443,0.023454323257941,0.0972105689753537
1.27772224009241,1.5792858917569,0.414459488305687,0.510783076274616,0.0474282346010753,-0.018699135354042,0.0288896594096279,0.0957360307261362
1.2783053726344,1.57955469979742,0.445768319769952,0.619678388974141,0.00247500375830212,0.0131424517510251,0.028833827705963,0.0957528609485003
1.28106419035441,1.57954589293198,0.559365090133497,0.615979025872233,0.0850272167401583,-0.0995314068334301,0.028569553623387,0.0958320437315224
1.2983775091522,1.5795223254436,0.616404299347727,0.831675054486913,0.0301330251958589,0.119383738321231,0.0269061840183707,0.0963122902934489
1.24357511041103,1.57942828534105,0.70681631493607,0.918357406475644,0.0582707222140495,-0.00801156154443936,0.0321412933742932,0.0946939135331707
1.24047969306951,1.57966960037208,0.791571187978489,1.07357715222017,0.0523206169366497,0.060625776429005,0.0324342561057693,0.0945939693155191
1.24649097654214,1.57967027764267,0.690909327270449,1.21636840590806,-0.13252690306134,0.0480040231353459,0.0318650423533009,0.0947872305525504
1.24567961223504,1.57964891271701,0.690193589542944,1.50660460681551,-0.0326576765594377,0.195474855709853,0.0319419388319323,0.0947613451975915
1.21488122058195,1.5796432541943,0.87611994073681,1.58952975734579,0.151081524623462,-0.0108076508856543,0.0348448265704046,0.0937328014159314
1.23852132554872,1.57975253211797,0.99119811455888,1.52333341760037,0.0824587302735058,-0.160726609514321,0.0326194435485639,0.0945302697689056
1.27762153109031,1.57964599751447,1.03481095633776,1.60032139046373,0.0147135410356518,-0.0187451479285233,0.028899300743227,0.0957331207918791
1.31211471327679,1.5794661497675,0.943432170648255,1.75994556964291,-0.116959411025153,0.0629513722092969,0.0255806253356492,0.0966728069698876
1.39272165823657,1.5793065757358,0.856154713894361,1.83974637406871,-0.104990958511726,-0.0186178516078756,0.0177135017578323,0.0984186560336772
1.37724265526642,1.57889242906891,0.828752064067675,2.03682668374763,-0.0466373913880808,0.0989476203390973,0.0192347415613948,0.0981326893398237
1.4243906804065,1.5789759353082,0.99318483045097,2.15694184914149,0.149844448192464,0.0211849830814626,0.0145883181908315,0.0989301823123917
1.49532034219146,1.5786949256736,1.17941858493431,2.17344362543039,0.178693319954253,-0.0832135276875358,0.00754043452908774,0.0997153039764335
1.56690214222416,1.57824824249202,1.186590388223,2.35018942613965,0.00678238581584312,0.0767465589419762,0.000389417472840204,0.0999992417672847
1.60331923387003,1.57777644849417,1.13561122200477,2.47667810194069,-0.047727448826437,0.0265415581137161,-0.00325171739178611,0.0999471176873248
1.56475579667792,1.57752869752966,1.05666784933727,2.4959908160355,-0.0795474220057537,-0.0806854615105267,0.000604049338255773,0.0999981756053427
1.54841434051023,1.57780308886762,1.04819135494801,2.4721057980948,-0.0107145061502472,-0.123859971320832,0.00223801176097894,0.0999749533801228
1.44288295617582,1.57791395310624,0.959098215622556,2.50225748267723,-0.101849623298033,-0.0690313387464489,0.012756483972583,0.0991830233288804
1.42868270032038,1.57858527427617,0.865062044417064,2.75642487101147,-0.108199746018737,0.155175504078468,0.014163574813246,0.0989918842557792
1.36516960755872,1.57867285316631,0.908743183154256,2.82479286758786,0.0232630671133169,-0.0295253247032742,0.0204180716238747,0.0978933212796579
1.42141114024303,1.57901614091011,0.908147725055308,3.01522013488081,-0.0154784775502058,0.091540990530125,0.0148830194512579,0.0988862767628222
1.43538851790149,1.57870608309893,0.852941423160326,3.12680254121233,-0.0687057417129594,0.0124977701632469,0.0134994398179774,0.0990846361682819
1.45122553385283,1.57862954220312,0.995129419282109,3.2092811737775,0.130259388541612,-0.0168073600077916,0.01192860758017,0.0992859925729622
1.5025392011446,1.57852283889815,0.922499768519109,3.32987120798269,-0.0794500643567309,0.0208228955351329,0.00682041359373146,0.0997671386700573
1.36619765537603,1.5782166792826,0.987348851582977,3.37306488396748,0.0445316612272843,-0.0547205843142899,0.0203174218365831,0.0979142602990715
1.40938938665488,1.57899151435887,1.07863752496723,3.37942167716784,0.0752179715677899,-0.0923434223167592,0.0160707018164684,0.0987002155171211
1.39074117853052,1.57875128689517,1.06841879323402,3.53355552715535,-0.0281271147757726,0.0557504681753338,0.0179083830425624,0.0983833818121783
1.47370565449502,1.57885107249024,1.0167957070316,3.6420917702007,-0.0613169067070917,0.0090072028408749,0.00969382050466359,0.0995290402044718
1.40894083167306,1.57838137845482,0.95994852554087,3.78146634224524,-0.0729621541623613,0.0406815750498645,0.0161149726716353,0.0986929969946827
1.42408591445118,1.57875730886986,0.975351457080059,4.03936574249256,0.000784463474799685,0.15897366855202,0.0146184680643887,0.0989257316952998
1.49574343559861,1.57866726755513,0.963409348612042,4.10717485206673,-0.0194403534357596,-0.0319093757853921,0.0074982449677427,0.0997184853595547
1.49802578387741,1.57824701317271,0.989821935853366,4.10886079042544,0.0191419539190112,-0.0980494008701267,0.00727063332231313,0.0997353392288434
1.4882834579224,1.57823052863041,0.903753107709684,4.0955951106801,-0.0943107552438749,-0.112925454166493,0.0082419271001928,0.099659774421153
1.40717263843148,1.57829822779314,0.928953302646963,4.15753473646137,0.00891073925808314,-0.0367247225603471,0.0162894556791957,0.0986643483416149
