theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.17480509506221,0,0,0,0,0,0,0
1.20261091316226,1.58004780251528,0.0347733346496782,0.117768707175848,-0.00121897025556736,0.0244705079027228,0.0359923049052456,0.0932981992731255
1.21591857103715,1.57993119237063,0.183532092715474,0.133640177815003,0.114011183990356,-0.0778974266342582,0.0347475740754405,0.0937688972734125
1.15111621700756,1.57986213560949,0.120701596656952,0.1795398848097,-0.103577330457147,-0.0454222262223069,0.0407468343986247,0.0913219332170047
1.1372703130469,1.58011682957219,0.131077884659257,0.327116930701347,-0.0316310350067417,0.0568280248852826,0.0420073230090471,0.0907490210063645
1.13361547089075,1.58015816769916,0.173379900774366,0.514697724399833,-3.66989392415334e-05,0.0969859085915078,0.0423387150543502,0.090594885106978
1.17288859641496,1.58015887749269,0.118135696018982,0.50170187792828,-0.0939932430975497,-0.105183221027711,0.0387490383421661,0.0921873745561579
1.10343710379253,1.58002474978121,0.140777261082946,0.492046997015484,-0.0224114625302323,-0.0989309958853728,0.0450530275941962,0.0892761149725759
1.15244779985182,1.58026029900686,0.0757542337132747,0.556175463020197,-0.105648222960293,-0.027247644019864,0.0406251955906212,0.091376110024578
1.22836805938156,1.58010081691178,0.0576730068155085,0.69744731245121,-0.0516587636101849,0.0470776403291461,0.0335775367124187,0.0941942091018666
1.25444463093072,1.57980229273733,0.0843685033051991,0.716390825041696,-0.00441464104424305,-0.07609416069027,0.0311101375339337,0.0950376732807561
1.26512598279169,1.57968601789564,0.0792548693689254,0.765328400068219,-0.0352068852638711,-0.0464269688277533,0.0300932513275974,0.0953645438542756
1.28205759882225,1.57963690226679,0.145004584675359,0.959944742521474,0.037275376128201,0.0987559647763287,0.0284743391782325,0.0958603776769264
1.24816547027555,1.57954681899408,0.137876551966139,1.04185821779833,-0.0388343098394748,-0.0129269801761846,0.0317062771302549,0.0948404554530369
1.22803009075103,1.57969832953213,0.153927299815537,1.150583626633,-0.017558621632609,0.0145425532662498,0.0336093694820066,0.0941828555684205
1.20280098242095,1.57977932934744,0.217172818625741,1.1363988506309,0.0272709476745606,-0.107489814620635,0.0359745711356438,0.093305038618536
1.14996529133451,1.57987671152179,0.177169457448062,1.29418077489047,-0.0808552733233159,0.0665069480938931,0.0408519121456373,0.0912749761656783
1.11418113927027,1.58007005792261,0.198406666859104,1.44849054307559,-0.0228540505829901,0.0645547639116079,0.0440912599940312,0.0897550042735153
1.14359701099433,1.58017904987574,0.0646926256707969,1.54944071075183,-0.175146385669618,0.00993719700291755,0.0414323444813114,0.0910129706733164
1.13485320479013,1.58009105256928,-0.00573532653908937,1.62559603651845,-0.112654502501321,-0.0144918939948549,0.0422265502914347,0.0906472197614739
1.16748624913647,1.58012304917386,-0.0479491991492717,1.76714914137486,-0.0814603712910082,0.0495764103012359,0.0392464986808259,0.0919766945551749
1.16703262108923,1.58000912468156,0.0427587149118933,1.86101479401963,0.0514196962114686,0.00190677086495745,0.0392882178496964,0.0919588817798194
1.18453421277167,1.57999889488281,0.0399689083378267,1.94828960878957,-0.0404626628356191,-0.00535755484833504,0.0376728562615525,0.0926323696182733
