theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.305664508215357,0,0,0,0,0,0,0
0.283715769118,1.57966762199415,0.10112219573594,0.0374230213991543,0.00512000250799674,0.00943054213373844,0.0960021932279428,0.0279924792654158
0.294790896567138,1.57955776530324,0.250751347243868,0.104017309472973,0.0539428598975706,0.0375403107581806,0.0956862916103576,0.0290539773156381
0.300171154936612,1.57959969265724,0.341207757027697,0.104884834780051,-0.00507217975525039,-0.0287008459817518,0.0955285895390795,0.0295683712888294
0.25383306912358,1.57962203815342,0.341091420674212,0.257864305445808,-0.0969120353265518,0.12786786656894,0.0967956989730673,0.0251116040968181
0.302537438035327,1.57938318079159,0.340135283994679,0.202769972860812,-0.0964144917003846,-0.0848886685687561,0.095458355020851,0.02979433598376
0.241246717858127,1.57962374129367,0.346005248446193,0.22098185329087,-0.0912341227426522,-0.0056794621481158,0.0971040871941668,0.0238913425781737
0.215306506123926,1.57932246809729,0.329989288377899,0.241060400393691,-0.113707055670602,-0.00128613964940658,0.0976910956023074,0.021364686752228
0.182558328062574,1.57918444686979,0.303196401156513,0.186861933001821,-0.125131132947225,-0.0723530653649574,0.0983382457258395,0.018154597973087
0.134981438489098,1.5790098879305,0.388402616011514,0.13750268353009,-0.0138841680683363,-0.0628164413075615,0.0990903829233375,0.0134571918358302
0.10573760775023,1.57873587892497,0.392422467266516,0.177131060911444,-0.0954216473091104,0.0290743088140307,0.0994414985641118,0.0105540685673231
0.143352381539109,1.57855254108157,0.534288395888206,0.191820575053838,0.0428916655136687,0.000403323529636554,0.0989742631080219,0.0142861906127581
0.136247730518558,1.57877853274122,0.700603755914986,0.229189926157517,0.0672420972791304,0.0237866927285626,0.0990732627476499,0.0135826583751166
0.101734785852333,1.57873015665084,0.930034000914159,0.290355392495657,0.129947297144879,0.0510095278674816,0.0994829478542941,0.0101559384706583
0.0615858744530752,1.57851064298896,0.986083278176655,0.401352162536634,-0.0437611416728324,0.10484207492632,0.0998104189353277,0.0061546951146569
0.0371083145518554,1.57824319239277,1.07061404760736,0.387336934505418,-0.0154003871193348,-0.0177252078925139,0.0999311565500408,0.00370997986129784
0.0189620962532982,1.5780821841704,1.16006650559201,0.409286836081971,-0.0105295644993078,0.0200538055830483,0.0999820224839617,0.00189609599350473
0.0557967534521909,1.57795701408733,1.29252754977918,0.353641277394819,0.0326166676907421,-0.0612223393032129,0.0998443764964274,0.00557678061606027
0.0467459706630437,1.57820794561357,1.35307431659267,0.364556394006465,-0.0393439937923939,0.00624222183650802,0.0998907606058763,0.00467289477513866
0.0735720206441813,1.57814702570122,1.39512209786144,0.365615054740832,-0.0576816986767054,-0.00629190589713857,0.0997294799454795,0.00735056663150571
0.097533633609841,1.57832099088407,1.56090808248193,0.424224768411263,0.0662612481678394,0.0488718066042157,0.0995247364526516,0.00973790706621504
0.0901633676761718,1.57846463321182,1.63928277995734,0.271263791981084,-0.0212191061717752,-0.161965101878326,0.099593803647185,0.00900412544814722
-0.0160476952741329,1.57843270400262,1.83409165369881,0.332971523484091,0.0948217498913091,0.0633124321523192,0.0999871238501543,-0.00160470064931234
-0.0500081769042483,1.57772128808242,1.80092537386513,0.250885388707462,-0.133041265002341,-0.0770874011812041,0.0998749851686696,-0.00499873359542546
-0.00723656378711985,1.57748738885451,1.92304836593184,0.352217754436866,0.0221256104480565,0.102056015792078,0.0999973816186544,-0.000723650062673084
-0.0174657740525365,1.57778073549324,2.06340204747707,0.182717020654776,0.0403689338206534,-0.167754245175339,0.0999847477245729,-0.00174648860675191
