theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.17431969369324,0,0,0,0,0,0,0
2.18762233935788,1.57260506542536,-0.0680231275464881,-0.0567909578368016,-0.0101782277315604,-0.138362813065189,-0.0578448998149277,0.0815718552283873
2.17875333006367,1.57247634307889,-0.137929626897228,-0.0240026392966143,-0.0127873265990154,-0.0492933487440404,-0.0571191727517246,0.0820816672842276
2.16007544152969,1.57257141247817,-0.155526631864639,0.0632894829711847,0.0379791815835128,0.00415796870587889,-0.0555761865509237,0.0831341535619202
2.16290380168289,1.57276143349185,-0.164576395513772,0.0860944053575033,0.0467613336215277,-0.0601717093930253,-0.0558110972706609,0.0829766317793439
2.15900252938964,1.57273569621028,-0.196904655574458,0.131562749583211,0.0231586988767456,-0.037725389840482,-0.0554869589374312,0.0831937340661893
2.1714334601453,1.5727791849758,-0.144969402696545,0.17725249406303,0.108452073637895,-0.0368078250067061,-0.0565168207599821,0.0824975694865252
2.11913889320522,1.57265540182431,-0.146004005194094,0.155631008321019,0.0510927483889982,-0.106960452747423,-0.052127350886547,0.085338967005412
2.15317163829494,1.57316530378415,-0.193459377825718,0.221426195207228,0.00754555219554931,-0.0177206695013989,-0.0550009248271734,0.0835158563876084
2.14284977996179,1.57284094506519,-0.343575199654615,0.352658777867483,-0.0959798504271023,0.0471534734809582,-0.0541359714017949,0.0840791091792964
2.18720700319734,1.57296154844274,-0.463736744365694,0.46706853700509,-0.0623505296255767,0.032813885867056,-0.0578110150855018,0.0815958732705514
2.18983801671184,1.57254293312974,-0.482445955535947,0.648858667895796,0.0393162834223556,0.100346641419275,-0.0580254945926093,0.0814434894714309
2.23348266958436,1.57252887873008,-0.594969395413339,0.69767663967481,-0.050999757167653,-0.0300162623190695,-0.0615236827097389,0.0788342340980831
2.25689733647031,1.57210995502554,-0.659331568100012,0.837837378376798,-0.0010096456129064,0.0627885388278239,-0.0633525270737667,0.0773721998741645
