theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.397271909098221,0,0,0,0,0,0,0
0.378154459956347,1.58005265709626,0.127856247223592,0.180003813275988,0.0349214869992507,0.143083218182678,0.0929347602243417,0.0369205950933095
0.430750929100031,1.57995721453597,0.16694621649915,0.222460962944097,-0.0517752760251841,0.00070182430192442,0.0908652453007421,0.041755325366185
0.451343517484166,1.58014704562849,0.222682793002428,0.222057031293878,-0.0342496141024571,-0.0440214224110186,0.0899861906057345,0.0436174907607995
0.39104498511225,1.58021407103385,0.382857078345654,0.167557884661004,0.0677231589733766,-0.0926146189892036,0.0924511263698493,0.0381154723563299
0.298259179984971,1.57999889860661,0.367213430474779,0.242637116326859,-0.111228596751369,0.0456935625818723,0.0955849488804941,0.0293856690839826
0.19795315953941,1.5795993358775,0.355454341210168,0.258319865300007,-0.109806206160683,-0.00398353863707372,0.0980471168960722,0.0196662876102214
0.218675065472278,1.57908781786908,0.376942171589983,0.187425830322805,-0.0761307428840257,-0.0925876781459321,0.0976185732638405,0.0216936431687303
0.218558612568715,1.57920666194503,0.472417770766349,0.182445760655546,-0.00214549971328848,-0.0266623447226201,0.0976210988896543,0.021682275055361
0.249592263082585,1.57920443845893,0.451026410675197,0.168670855573559,-0.118292681780653,-0.0384757928155885,0.0969013216895002,0.0247008877336018
0.288347169061484,1.57936756301812,0.542532088642068,0.218006895729114,-0.00436584174243571,0.02089923814429,0.0958715197093074,0.0284368020112649
0.266616408058508,1.57955012629103,0.615537581931544,0.373952017664798,-0.0234612955134783,0.129598231074591,0.0964667888029539,0.026346890861092
0.301098128185631,1.57942866116836,0.702294171843698,0.385424256921753,-0.0087445494987774,-0.0181846717624663,0.0955011394109312,0.0296569110194215
0.276421968011357,1.57958913181085,0.771852183108144,0.374097142242456,-0.0266457981047614,-0.0386186346599273,0.0962038093692076,0.0272915199806308
0.277308203363466,1.57947210132108,0.792711500249537,0.472844934075861,-0.0753202677412975,0.0713710233646223,0.0961795848826905,0.0273767684687828
0.223879242694612,1.57946646458824,0.837412108434799,0.443874731784923,-0.052803746103133,-0.05117157375315,0.0975043542883951,0.022201371462212
0.183590655404589,1.57919938708733,0.928004594181131,0.491349597112129,-0.00772696609544821,0.0292187597859957,0.0983194518417805,0.0182561055412101
0.15229165895214,1.57897470368874,0.978489031365921,0.508691606595175,-0.0483581648790053,0.0021716430649824,0.0988426020637948,0.0151703664180637
0.179019751401824,1.57879361080424,0.946975312510291,0.475147616608422,-0.129915590212327,-0.0513504976033516,0.0984018713566975,0.0178065076165977
0.251690982579677,1.57895032968587,1.03636381304427,0.48557367351117,-0.00746076755205405,-0.0144781449756479,0.096849268086032,0.0249042018783961
0.355928822392046,1.57933330369715,1.16916702850743,0.570191145041901,0.0390708919939243,0.0497713593077124,0.0937323234692322,0.0348461122230188
0.370026679726587,1.57979490549731,1.15497831841427,0.666779705156899,-0.107420479840495,0.0604245295075052,0.0932317697473362,0.0361640306074929
0.361565522085273,1.57984322309761,1.33514430353351,0.876939688206427,0.0866315667256994,0.174786086235889,0.0935344183935413,0.0353738968136389
0.375914853715697,1.57978408598245,1.49919500395903,1.05007577316516,0.0710334857477888,0.136423719554187,0.0930172146777308,0.0367123654045465
0.289663125824525,1.57981939805928,1.52563119097394,1.10387872400982,-0.0693978280909078,0.0252400107176687,0.0958340151058159,0.0285629401269942
0.325896686576391,1.5794456602185,1.77683119246656,1.13113605120979,0.156463598935283,-0.0047585131059335,0.0947364025573434,0.0320158403059014
