theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.16592034840817,0,0,0,0,0,0,0
2.19763073014947,1.57268760888509,-0.0937024328607342,0.0121595323221711,-0.0350440407470665,-0.0688293128025694,-0.0586583921136678,0.0809888451247405
2.14621022777578,1.57238363921318,-0.141604277587393,-0.00867375647947138,0.00651636393409916,-0.10473000248075,-0.0544182086607584,0.0838967136791076
2.16913603200104,1.57289220160176,-0.131992787459628,-0.00887475899390597,0.0659386296637067,-0.082828197503122,-0.0563271395359415,0.0826271949886875
2.15845812731886,1.57266644643768,-0.164588211740262,-0.0165023536047871,0.0228462355954984,-0.0908515235627115,-0.0554416598761319,0.0832239289518304
2.05593892023715,1.57277364132581,-0.202539246329097,0.00244434958560445,0.00868241576664716,-0.069514142995606,-0.0466334503554829,0.0884608461859975
2.06973470233346,1.57377204441549,-0.27373417757077,0.0941157309291667,-0.0233455706919562,0.00386227762997654,-0.0478493605497164,0.0878091037135857
2.12598807754088,1.5736504996424,-0.33052336344943,0.168044640905455,-0.00407855992282813,-0.0110510283111945,-0.0527106259558322,0.0849799382874826
2.27599599768466,1.57311511255927,-0.348281046196595,0.0352486068606296,0.0470609060801089,-0.208944248353769,-0.0648185888272734,0.076148214308944
2.30336671011013,1.57162637600727,-0.457195154761787,0.0155872261782254,-0.0420358271866023,-0.0940071638839158,-0.0668782813785899,0.0743457832015116
2.28755611330549,1.5713596002252,-0.445834401925436,0.0793446458853437,0.0770552732101264,-0.0116364128845443,-0.0656945203737751,0.0753938325916626
2.27768513567791,1.57152118481348,-0.497337099881503,0.306772829852307,0.0134444231821869,0.151389565779539,-0.0649471211382547,0.0760386181874241
2.26853634990545,1.57163848220795,-0.573314187760882,0.426166351660146,-0.0117283360920814,0.0427639068161514,-0.0642487517872977,0.0766296149916872
2.16789608910887,1.57174319996231,-0.668921582253121,0.552731065817624,-0.039382751233481,0.0438677402683116,-0.0562246432587574,0.0826969738891664
2.14247592199972,1.57275459389678,-0.747340959832863,0.653450565036873,-0.0243148436049117,0.0166201567523407,-0.0541045339748306,0.0840993424669087
2.14692675387714,1.57301539897423,-0.898248803070819,0.615119674549177,-0.0964295343665878,-0.122188590566555,-0.054478308871368,0.0838577000788588
2.11755515224789,1.57298277832123,-0.862778304121787,0.787298850578736,0.0874626297009555,0.0867577598631503,-0.0519921307519238,0.0854214161664091
2.17033222487864,1.57327455390934,-0.815181638576798,0.770874333513395,0.104022602820892,-0.0989842748322827,-0.0564259372759019,0.0825597577669411
