theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.86596252719847,0,0,0,0,0,0,0
2.89687341639733,1.56591655953542,-0.125644360004042,0.108132079029785,-0.0286238212510823,0.0839036853544847,-0.0970205387529602,0.0242283936753007
2.84626744018522,1.56566267496251,-0.290611454915431,0.138859159063094,-0.0692963409885207,0.00162198007075894,-0.0956707539228683,0.0291050999625493
2.87004080992276,1.56611124562932,-0.413726086037488,0.154801457426571,-0.0267790500664709,-0.0108803753041999,-0.0963355810555856,0.026822673667677
2.87483757830552,1.56590720397139,-0.578556878214261,0.142104194353039,-0.0683676577515312,-0.039057530463256,-0.0964631344252418,0.0263602673897239
2.95184635010605,1.5658686001513,-0.730583268635997,0.321330927062032,-0.0538211787858724,0.160365756924181,-0.0982052116358636,0.0188609757848116
2.94139618973034,1.5652317696861,-0.830981611892257,0.313674668646984,-0.00239559049789156,-0.0275424458772576,-0.0980027527583681,0.0198861874622104
2.86544559208966,1.56532067367145,-1.04294916949553,0.38759660810728,-0.115756249252852,0.0466568675641904,-0.0962113083504232,0.0272650718961051
2.86170746064697,1.5659880160815,-1.30982142301295,0.338387654024476,-0.170763537561842,-0.0768334851624469,-0.0961087159555774,0.0276245310796426
2.92625019355637,1.566024293276,-1.36557669248599,0.402018292903013,0.0419350579221172,0.0422624397633091,-0.0976903273951519,0.0213681991152283
2.93378742756126,1.56547000530228,-1.37946855962683,0.366302295605843,0.0839567409708097,-0.0563472815667333,-0.0978486081116562,0.0206312842695632
2.95360892763177,1.56540256316384,-1.46747895545017,0.397866127304087,0.0102279071813219,0.0128759794202421,-0.098238303004661,0.0186878522780016
2.97432104102458,1.56524006734573,-1.65190222318256,0.323027018990087,-0.0858189984384192,-0.0914883748744701,-0.0986042692939733,0.0166492665604705
2.91505028557643,1.56506334852866,-1.58705066217415,0.353249822058689,0.162296444570478,0.00776184432737403,-0.0974448835620672,0.0224609587412286
2.93122558914164,1.56556685913286,-1.58888882100445,0.241826663305425,0.0959572742316669,-0.132305047370512,-0.097795433061963,0.0208818886172471
2.90724106419946,1.56541704061045,-1.6930850330807,0.27504962447612,-0.00692970060184547,0.0100017263715146,-0.097266511474409,0.0232212347991805
2.81864489417844,1.56562948406678,-1.75894284840567,0.365836101499756,0.028972587555032,0.0590501462713624,-0.0948304028799955,0.0317363307522742
2.84866613108026,1.56642866026308,-1.73425003472806,0.283285242409978,0.120433106440674,-0.111426390974808,-0.0957402927630611,0.0288755318850296
2.9295302667676,1.56614853921507,-1.7523095016866,0.252004003319618,0.0797004240496216,-0.0523288924054383,-0.0977598910081649,0.0210476533150783
2.89142878437139,1.56543649445188,-1.91144392949252,0.319006436972794,-0.0622472411251006,0.0422461605678493,-0.0968871866808233,0.0247562730853272
2.84540602683124,1.56577783814445,-2.09832534849639,0.278789190202319,-0.0912357720950989,-0.0694047479893763,-0.0956456469087678,0.0291875012189005
2.79662042037085,1.56618936040265,-2.24059775099814,0.190574783883659,-0.0481639182140708,-0.122031460966797,-0.0941084842876821,0.033817054648137
2.79259151404006,1.56663173851989,-2.24742981631786,0.335001369743799,0.0871394098035179,0.11023065242992,-0.0939714751232309,0.0341959334302195
2.73715516050019,1.56668307382718,-2.21481270401276,0.32597963930792,0.12454950130721,-0.0483719000970537,-0.0919323890021181,0.0393501696611747
2.71026000112512,1.56720038204774,-2.3767842625355,0.291316534616004,-0.0711306186434847,-0.0764712814263019,-0.0908409398792548,0.0418081767343854
2.70809997885009,1.56746080780955,-2.53659413537583,0.492327761533975,-0.0690594514019084,0.159006929414634,-0.0907504214384214,0.0420042975033377
2.75418101422531,1.56750743962324,-2.67134458118483,0.452566183606095,-0.0421614432867279,-0.0775408925316639,-0.0925890025222667,0.0377793146037841
2.72379503562739,1.56707096228955,-2.72798999572903,0.60609416693956,0.0347530623979818,0.112953133824817,-0.0913984769421819,0.0405748495086482
2.79210833463594,1.56737652212249,-2.56969534463435,0.635960958128187,0.252249592478411,-0.00437454332944914,-0.0939549413837357,0.0342413345180761
2.79712654204013,1.56672875192263,-2.69306968940167,0.725414814539438,-0.0292487569895927,0.0556844364355164,-0.0941255877777261,0.0337694199757353
2.80082031938767,1.56669555198191,-2.7112723386143,0.802891115661364,0.07604703287638,0.044054789694097,-0.0942496820890104,0.0334215114278285
2.76115393048692,1.56666940451955,-2.81121407686538,0.83207057534487,-0.00709155676820203,-0.00795332634982832,-0.0928501814828736,0.0371327860333351
2.84788588026529,1.56704669556246,-2.87218143029897,0.7974518825663,0.0347503800315435,-0.063568917307888,-0.0957177334651323,0.0289502245293173
2.91035020484277,1.56624360412392,-2.9486924771376,0.82876365484115,0.0208271924789425,0.00839306448940827,-0.0973382393175751,0.022918707785442
2.93821541029526,1.56569181852574,-2.90784090312812,0.910433157488508,0.138790577534348,0.0614716911679833,-0.0979390035248656,0.0201978114793746
2.99337604563368,1.56545646902764,-2.981803295028,0.959467271043815,0.0249412093185977,0.0342666606261327,-0.0989036012184825,0.0147674529291745
3.07942070172527,1.56499584773799,-3.10463169576262,0.977406637557603,-0.0230216060686375,0.0117261758275427,-0.0998067946659763,0.00621319068624553
3.1075973942519,1.56430576889736,-3.05548273935585,0.900800699137831,0.149091178088639,-0.080004809598703,-0.099942221681875,0.00339887117893022
3.1316451427731,1.56408022892524,-3.15927653487987,0.903490248615389,-0.00379874313179279,0.00169481480140379,-0.0999950523922262,0.000994734676154793
3.06499847280446,1.56390015173436,-3.27168185722898,0.931037918521679,-0.0126985123961632,0.0198957388423943,-0.0997068099529485,0.007651931063896
3.01593538587317,1.56441655575918,-3.43710893722812,0.915938198038761,-0.0662155291748583,-0.0276324050732842,-0.0992115508242785,0.0125326845903661
3.07815685180737,1.56481391915777,-3.55273032874919,0.875851834206657,-0.0158225291050552,-0.046425690331797,-0.099798862416013,0.00633932649969314
3.13727983781363,1.56431097531501,-3.60549141784524,0.8793885827369,0.0472379808863906,0.00310546828962541,-0.0999990699824456,0.000431280240616928
3.18678864259852,1.56385878486451,-3.72692267577513,1.00686688515216,-0.0215333744166469,0.131996362792832,-0.0998978835132385,-0.00451806037757713
3.14545966065299,1.56351132754756,-3.83500686625708,0.997556215010105,-0.00808493816819755,-0.00892397039950007,-0.0999992523137504,-0.000386699742549758
3.13786382376702,1.56381171732751,-3.84923705614036,1.03585398045371,0.0857691149089252,0.0379248833254275,-0.0999993047922132,0.000372882118172925
3.09508756109711,1.56387244870631,-3.95677880721603,1.03392154662145,-0.00764986776940535,-0.00658126696841289,-0.0998918833062636,0.00464883313615447
3.06184611396487,1.56420000742494,-4.0917180450496,0.871084083548711,-0.0352570448843348,-0.170803667239794,-0.0996821929492362,0.00796620416705704
3.02609301481636,1.56444775122303,-4.12992891932966,0.902781586665033,0.0611228585626425,0.0201732018561258,-0.0993337328426967,0.0115243012601961
2.99768415325386,1.56474239754754,-4.08871850144148,0.923379277090701,0.140176720872685,0.00625646057676296,-0.0989663029845051,0.0143412298489056
3.04821601187819,1.56498014672404,-4.02942094338541,0.95262346484795,0.158861914871488,0.019920087160806,-0.0995643568154157,0.00932410059644251
3.05077632369491,1.56456494760112,-4.35485754660076,0.926700259519948,-0.225848700152872,-0.0349923598430285,-0.0995879030624833,0.00906915451502721
3.05948863823732,1.56454716078446,-4.41391420247944,0.884097524689116,0.0406064799536666,-0.0508039149937179,-0.0996631358323422,0.00820118016288596
3.12216058349922,1.56447327689026,-4.50130327258738,0.977183857154545,0.0125920502187549,0.0911432477482885,-0.0999811203266998,0.00194308471714025
3.09131293345518,1.56399116350933,-4.6395529855417,0.923865845021624,-0.0383760888400835,-0.0583438659198252,-0.0998736241142408,0.00502585378690458
3.089180163614,1.56422704431053,-4.8152620933892,0.86100453900912,-0.0758464298623663,-0.0681001556608004,-0.0998626779851339,0.00523884964829612
3.02803460915805,1.56423977848941,-4.85207783058772,0.931469719849382,0.0625401839147127,0.0591337669945972,-0.0993559211132295,0.0113314138456648
3.01324524664668,1.56474384657878,-4.9556561771385,1.00990181113753,-0.00440086934156125,0.0656325594836478,-0.0991774772092209,0.0127995318045022
2.94014343146532,1.56487774016893,-5.0030169931654,1.00826989445656,0.0506169472493699,-0.0216408622648621,-0.0979777632762712,0.0200089455838873
2.91906157065593,1.56550847420437,-5.07428719190698,0.864168072273568,0.026263997924631,-0.166171722062192,-0.097534196666205,0.022069899879203
2.89109480478181,1.56568327865051,-5.28670143001939,0.749878485437385,-0.115535324924871,-0.139078216883065,-0.0968789131875394,0.0247886300468825
