theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.1449919505676,0,0,0,0,0,0,0
4.08921997118921,1.56103285456461,0.0114184028604499,-0.0704754014272448,0.0697795455582995,0.0107279052973045,-0.0583611426978496,-0.0812033067245493
4.05057028904463,1.56092428614573,-0.144573757436601,-0.120423378339989,-0.0945369013743059,0.0289396086171627,-0.0614552589227448,-0.078887585529907
4.02804969717572,1.56085358414121,-0.127940880151336,-0.131325305389146,0.0798489974642907,0.0665817625216873,-0.0632161201790262,-0.077483689570844
3.91943209243975,1.56082893418289,-0.347030390500092,-0.265573935656362,-0.147846374774695,-0.064074449591016,-0.0712431355740612,-0.0701741806761998
3.90564980220128,1.56075298601723,-0.24076367840285,-0.40648908478458,0.178470211713982,-0.0717294956797217,-0.0722034996167399,-0.0691856534484964
3.92638169793569,1.56075222892754,-0.332055359918099,-0.580752188743084,-0.0205379452958173,-0.103595510176126,-0.0707537362194312,-0.0706675937823777
3.91867524020659,1.5607312148437,-0.43913837476067,-0.769405211034329,-0.0357867881931599,-0.118532782234927,-0.0712962266494114,-0.0701202400563187
3.95350273565799,1.56071016938887,-0.669129466233724,-0.72681186537439,-0.161179718666886,0.115153630751239,-0.0688113728061675,-0.0725602850912993
3.93307799988871,1.56070012451509,-0.726651067908454,-0.914999311793249,0.0127573402258313,-0.117047652173039,-0.0702789419005609,-0.0711397942458199
3.89440432385861,1.56067899744719,-0.825716828171812,-0.903191486336006,-0.0260888166847693,0.0801771585381463,-0.0729769435785888,-0.0683693330809031
3.864971542968,1.56067758359679,-0.80877450984928,-1.09331995601552,0.0918996637102514,-0.123936352532333,-0.0749573453877202,-0.0661921171471802
3.89437052037793,1.56067807080809,-0.942910943721639,-1.07386255802322,-0.0611571792140348,0.0878242641594385,-0.0729792546583238,-0.0683668661671392
3.87474205051441,1.56065657756948,-1.08696536781683,-1.16245150562844,-0.0697473767890691,-0.0216676302194617,-0.0743070473061218,-0.0669213173857612
3.84727291888553,1.56064810625802,-1.24680248663175,-1.35591847135026,-0.0837200647499828,-0.128611787975734,-0.0761170540649362,-0.0648551777460796
3.7610565198297,1.56064038338047,-1.33917702962471,-1.47127105929534,-0.0109555577686968,-0.0572927150116054,-0.0814189852242606,-0.0580598729334783
3.72100373172436,1.56073194230466,-1.5328278272651,-1.36873084603912,-0.109972272828301,0.157293336320311,-0.0836785248120956,-0.0547531230640911
3.76426324384489,1.56080501202593,-1.618203724693,-1.50401978457001,-0.00414351249196798,-0.0769682763465401,-0.0812323849359269,-0.0583206621843528
3.74664651500462,1.56070686346752,-1.64469251175708,-1.55086066077726,0.055758359146842,0.0100397614488132,-0.0822471462109209,-0.0568806376560549
3.70900221967392,1.56073215313733,-1.83115189695286,-1.61869082790368,-0.102129782192042,-0.014085231948945,-0.0843296030037395,-0.0537449351774815
