theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.40973924997431,0,0,0,0,0,0,0
2.36048584249143,1.57026113499325,-0.0868236921285195,0.201791144128772,-0.0158102216025859,0.131384560602355,-0.0710134705259336,0.0704065835264172
2.30976140657461,1.57077382317726,-0.144339045915543,0.377184703211746,0.00983697567495403,0.101476959350266,-0.0673523294619772,0.0739165997327074
2.24009480212896,1.57129643761047,-0.111573432900394,0.418504180576511,0.0948092094195796,-0.0371062336310808,-0.0620435964044311,0.0784257109958466
2.30281940899757,1.57198926092005,-0.14795793679934,0.551765099019502,0.0304530779355051,0.0588785438202133,-0.0668375818344506,0.0743823746227768
2.32668521653902,1.57137741759531,-0.192816095420879,0.59370801670342,0.0237354164730656,-0.0308232932641636,-0.0685935750946047,0.0727662109480824
2.3393787155253,1.57114580954148,-0.27136430247072,0.739964945846815,-0.00903652492701146,0.0743672494358406,-0.0695116821228296,0.0718896797075539
2.26935444084724,1.5710349393401,-0.353161831153187,0.79162064757171,-0.0174861084082341,-0.0249213263077396,-0.0643114202742334,0.0765770280326347
2.24092449523354,1.57174103976611,-0.419622173741096,0.830861313650231,-0.00435169827442235,-0.0391335407853503,-0.0621086443134864,0.0783742068638709
2.23384119177817,1.57203037244701,-0.575333845871779,0.904832195899102,-0.0941597295530635,-0.00484128917738341,-0.0615519425776195,0.0788121714262552
2.15825931974364,1.57211722735912,-0.671522010173287,1.05548889414711,-0.0407630510684332,0.067421748718974,-0.055425113233075,0.0832349495290339
2.21207288978566,1.5728762338014,-0.74365428858516,1.22517249085626,-0.0123103903873555,0.0895503220151572,-0.0598218880245173,0.0801332746939878
2.20406766599078,1.57236422429217,-0.764376978301131,1.19077191634599,0.0384558035716503,-0.115010164089962,-0.0591784932876215,0.0806095895796954
2.12392132140533,1.57244269971879,-0.671556811380667,1.24094097078538,0.1453550476163,-0.0349196422851055,-0.052534880695836,0.085088696724502
2.06738281526835,1.57321911044059,-0.656638822827356,1.43139634926294,0.0625606998619277,0.102533981427901,-0.0476427113086169,0.087921397049659
2.06056765563956,1.57376829867066,-0.632586433198182,1.46845092528887,0.0710948008085858,-0.0511894693846663,-0.0470424111794112,0.0882440454105953
2.01548105045197,1.57383240210602,-0.665553606678726,1.54428932527996,0.0100501552316937,-0.0144362333809887,-0.0430173287122374,0.0902746333720792
2.02984783565991,1.57426192271893,-0.521108550035751,1.54622542833408,0.18875485759766,-0.0877112144704822,-0.044309800954686,0.0896473175245981
2.02361245490472,1.57411489081403,-0.500341107961852,1.65208599544609,0.0645174001132075,0.0159387056346259,-0.0437499580393082,0.0899218614773892
2.06940674709146,1.57417557983874,-0.598587512413386,1.8599725680054,-0.0504258439303708,0.120061781119521,-0.0478205605211636,0.087824791439785
2.09644117693282,1.57376298022757,-0.691996201974095,1.9687372347987,-0.0432315990918981,0.0222646113477453,-0.0501770904688109,0.0865000554455589
2.09090112582384,1.57351941641267,-0.723216443176055,2.07373490622104,0.0184768669702715,0.0182209611867136,-0.0496971081722319,0.0867767102356242
2.1483801577223,1.57357964619625,-0.773445339394596,2.06418593111771,0.00437123417414909,-0.0933274076567125,-0.0546001303926899,0.0837784325533801
2.16454063096414,1.57303279978966,-0.752361519215178,2.2319764877251,0.0770306612051769,0.084905389181377,-0.0559468410257587,0.0828851674260147
2.19834454036448,1.57288341563892,-0.789840804536161,2.24496949495101,0.0212369025087683,-0.0679539463099807,-0.0587161878297515,0.0809469535358888
2.14773586204201,1.57255910615649,-0.895560964468074,2.29495276308128,-0.0511740189504019,-0.0338303256599135,-0.0545461409815103,0.0838135937901794
2.16857609920893,1.57306085758667,-0.992786273409038,2.42109115585236,-0.0409444439085757,0.0434796713243661,-0.0562808650323892,0.0826587214467173
2.09227954107589,1.57287413072299,-1.0216758127446,2.54595952969325,0.020927135926744,0.0381602492745665,-0.0498166752623089,0.0867081245663269
2.09298633449826,1.57361374746888,-1.06508091389701,2.5864578895906,0.00647284639377876,-0.0461745329156873,-0.0498779475461838,0.0866728928130367
2.04766743063577,1.5736126282604,-1.14913203387243,2.67233979121414,-0.0381509595096634,-0.00296164214424316,-0.0459001604657632,0.0888435437677786
2.03141523556093,1.57405020732191,-1.15584275156851,2.85179016454612,0.037739541968819,0.0898726170767372,-0.0444502596648928,0.0895777562552423
2.07495865338538,1.57420907996019,-1.1419198072998,2.86528677685699,0.0622303602967794,-0.0740613316844662,-0.0483074160280739,0.0875579439953371
2.09220792207919,1.5738016982502,-1.25985706287497,2.88241012633184,-0.0681267903895005,-0.0695883426893991,-0.0498104651856657,0.0867116921642496
2.02188722050313,1.57365002830375,-1.38152410043264,2.87661320887383,-0.0780722808396874,-0.0957941240074299,-0.0435947567179812,0.0899972065494259
2.03438647851085,1.57431853768839,-1.46567008850897,3.00137840125935,-0.0394297677359474,0.0353199038652725,-0.0447162203403887,0.0894452885202447
2.02539875522919,1.57421509120875,-1.5053025655776,3.04136909455784,0.00427803853542436,-0.0498528741918269,-0.0439105156040477,0.0898435674903144
2.0289011313285,1.57430341338646,-1.48068822493634,3.1264107582982,0.0688392522485122,-0.00464756188529457,-0.0442249116072558,0.0896892256256593
2.069916110926,1.57427198328913,-1.48237783418216,3.1964470190512,0.0461756798423911,-0.0177641612306225,-0.0478652890882064,0.0878004219836239
2.13006654463026,1.57389286971268,-1.59906160148215,3.39591113366659,-0.063626992814316,0.114699861057794,-0.0530567744856751,0.0847642535575948
2.12666456376063,1.57334278338787,-1.61105810382278,3.43520092513442,0.0407715993069492,-0.0456544693654455,-0.052768101647577,0.0849442608332722
2.12876409349255,1.57337802347774,-1.62589385444604,3.53866204391435,0.0381105775929514,0.0186278332817144,-0.0529463282162139,0.0848332854982109
2.1403502271632,1.57336400805999,-1.82628650810755,3.65449397133077,-0.146467011327836,0.0316177653123012,-0.0539256423336777,0.0842141621041275
2.06244205193924,1.57327604371021,-1.81626266103138,3.71398212213783,0.0572315798324429,-0.0286675635171626,-0.0472077327562699,0.088155714324215
2.05137870555046,1.57401311267645,-2.01108575460581,3.68786517679772,-0.148593527154236,-0.114789529539518,-0.0462295664201932,0.0886725841994071
2.04011638095719,1.57413249392379,-2.21806355280366,3.67787534072912,-0.161749801938998,-0.0991774380904507,-0.0452279962588566,0.0891876020218553
2.01907801871146,1.57425529629156,-2.3131205428811,3.6962683959685,-0.0517152253572113,-0.071726262506243,-0.0433417647202251,0.0901193177456235
2.00248189150243,1.57445876448488,-2.3570060075887,3.71867832551245,-0.00204523169759011,-0.0684162500612078,-0.0418402330100135,0.0908261796051545
1.95522502948391,1.57461558622936,-2.3267978846319,3.64765964116969,0.0677110827604287,-0.163719968076955,-0.0375029598036278,0.0927012837341937
1.94080438412522,1.57503768784827,-2.19016004534683,3.68856322526812,0.172800133687328,-0.0523288590936408,-0.0361622944022616,0.0932324431920786
1.90451145041936,1.575154531638,-2.19998202626868,3.82744956207228,0.022933563910996,0.0444031410352619,-0.0327555448328448,0.0944831957688959
1.90750067134932,1.57547796355089,-2.23093723311306,3.86868212593103,0.00208262237165724,-0.0531522963715437,-0.0330378292160362,0.0943848602302934
1.9388674149368,1.57545587101099,-2.27047533383176,3.97076948988989,-0.00355646241106428,0.0087850504575413,-0.0359816383076363,0.0933023135013191
1.95727359098692,1.57518694063234,-2.26962301219579,4.05177504021344,0.0385451068954014,-0.011618711829445,-0.0376927852594279,0.0926242621529945
2.00864324975847,1.57502570597573,-2.3987884967226,4.23530656565141,-0.0867664365998893,0.0929648608483387,-0.0423990479269242,0.0905666645896292
2.06757285987438,1.57458034028205,-2.55357379543921,4.22148146003579,-0.10712587928118,-0.101737446837306,-0.0476594194354256,0.0879123412216862
2.06586739624423,1.57405077908314,-2.52622519411903,4.39897772165412,0.0748580202164648,0.0895027668807248,-0.0475094188962874,0.087993494737606
2.03049880849996,1.57407093656926,-2.52082631985612,4.38828600900225,0.0497670237938777,-0.100310166706808,-0.044368149530971,0.08961845405494
2.00510954359197,1.57439682031823,-2.51898626857502,4.45002046722152,0.0439187991730807,-0.028981466379693,-0.0420787478919753,0.0907159245989566
2.03577188066079,1.5746304562152,-2.54863582677586,4.59537924580552,0.015190536882132,0.0559755258296432,-0.0448400950829781,0.0893832527543582
2.02296876681311,1.5743581103195,-2.59521724034196,4.66609243931109,-0.00288934621775855,-0.0192368106680154,-0.0436920673483413,0.0899500041735853
2.08091607821207,1.57448192553392,-2.60438766442338,4.79756920864207,0.0396577514959755,0.0442081651838802,-0.048828175577395,0.0872686041470991
2.06811158712581,1.57395301034061,-2.66048733253259,4.76824527716645,-0.00839289481814104,-0.117210584513241,-0.0477067732910616,0.0878866530376215
2.04817604948586,1.57407593077938,-2.84899532533638,4.84293638114676,-0.14256265077594,-0.0141290826100313,-0.0459453420278562,0.0888201865903428
2.03874130531249,1.57427986336458,-2.89390755290066,4.91509646488044,0.000193086274585447,-0.017089625865275,-0.0451053138388677,0.089249709598952
1.99713025833361,1.5743731405745,-2.94412509157424,4.89850285447888,-0.00886397088901467,-0.107642401889897,-0.041353567784565,0.0910487914883409
2.0023257709225,1.57475570705499,-2.9629347919421,4.97769753245745,0.0230163522964834,-0.0116380326411194,-0.0418260526643386,0.090832710619688
2.01269102080767,1.57471295720842,-3.0204235252382,5.19010877075401,-0.0147234405893757,0.122016936818496,-0.0427652927067259,0.0903943014780692
1.99709458620495,1.57463104894763,-3.04271841202344,5.26291652243908,0.019055433068812,-0.0182425149151336,-0.0413503198540499,0.0910502666002015
1.97563237567291,1.57477599936638,-3.10721676553843,5.21697731065362,-0.0251115467943268,-0.137855910248526,-0.0393868067206615,0.0919166984630609
2.05142415512639,1.57497266794216,-3.09257198744427,5.26738082488727,0.0608783745979493,-0.0382669687599778,-0.0462335965037929,0.0886704829936348
2.04356151867427,1.57428674183378,-3.05324705390109,5.59622696116078,0.0848599243611576,0.239814879901332,-0.0455349908179732,0.0890312563721702
2.03413491579668,1.57436635564239,-3.07670767853786,5.66927053684424,0.0212330931893998,-0.0164129589401933,-0.0446937178261707,0.0894565346236631
1.94425144273532,1.57445676947349,-3.09306023700696,5.70278738252573,0.0201308981489268,-0.059590390305849,-0.0364834566180306,0.0931072359873296
1.91138922725881,1.57526051483221,-3.16055176535547,5.78004615678209,-0.0340869290313984,-0.0169969032620958,-0.0334045993171102,0.0942556775184568
1.99539700422512,1.57555270276362,-3.25138753726101,5.94362925303364,-0.0496400768504354,0.0724627653208211,-0.0411956950551051,0.0911203309307357
1.99041123311198,1.57482998040806,-3.25942847204597,5.97930097564609,0.0326999450201009,-0.0556528672454321,-0.0407408798050554,0.0913245898578802
1.98782329049988,1.57487614623505,-3.56115126268059,6.12650580386347,-0.261218389793242,0.0557751092389207,-0.04050440084138,0.0914297189784635
1.97472503998069,1.57493092601983,-3.58076252480844,6.25435377517794,0.0196921290902776,0.0358955736363427,-0.039303391218126,0.091952397678119
1.96760410500514,1.57505201379011,-3.60708896821895,6.36174194272078,0.0123211698083087,0.0151582266749888,-0.0386476132188251,0.0922299408678554
1.87318233969121,1.57511978155173,-3.5870720027035,6.4547091257022,0.0497968463630073,-0.00249568255647009,-0.029779880847551,0.0954628655378921
1.84862246489217,1.57592776160841,-3.60339082625706,6.57840861738277,0.0111077559886851,0.0275340990769261,-0.0274265795422532,0.0961653926036413
1.82717227801702,1.57613377397078,-3.48032815132793,6.73669041347744,0.148420337621918,0.0615502658537004,-0.0253576626927826,0.0967315302409667
1.76902143105816,1.57629815124709,-3.58446027781705,6.92086651230708,-0.084439176210299,0.0861343337021475,-0.0196929502788217,0.0980417651274999
1.7547424545902,1.57676756487728,-3.66786452739028,6.99142868821696,-0.0651131953355832,-0.0277507801787111,-0.0182910542376476,0.0983129560885819
1.71824083182962,1.5768850685185,-3.50740655558635,7.16682006547897,0.175149056579502,0.0764764035314568,-0.0146910847755686,0.0989149737305584
1.79351172575437,1.57714344876764,-3.54617467311136,7.21964921388469,-0.0166802409053028,-0.0447009787675439,-0.0220878766197083,0.0975301271732614
1.74160704774268,1.57657575632274,-3.7367702318716,7.36169558004872,-0.173597426000572,0.0435016378287003,-0.0169981327596709,0.0985447283353331
1.7680116340949,1.57699172930957,-3.7692455273211,7.56264706120809,-0.0128813574709041,0.102889880139959,-0.0195939379785982,0.0980616010194146
1.69155582810993,1.57679564633953,-3.77943504777759,7.62128561914513,0.0018571007588534,-0.0406331848566418,-0.0120466212153402,0.0992717427936778
1.74186507436544,1.57736199206686,-3.77125782544676,7.83229288484789,0.0252007816878107,0.11246692661861,-0.0170235593569828,0.0985403390841501
1.73386316885785,1.57699371436679,-3.79103470362562,7.91096535693358,-0.00354236589968274,-0.0200009316817753,-0.0162345122791739,0.0986734037674659
1.77617512319209,1.57705500443416,-3.80973245015465,8.07434682601265,0.00169605447745297,0.0654830887017268,-0.0203938010064882,0.0978983803773472
1.80097924742571,1.57673914068185,-3.85428585934814,8.26759610308557,-0.0217378468543549,0.0958868093805405,-0.0228155623391314,0.0973624676923773
1.80556914840744,1.57655329786961,-3.98173123345236,8.37705921292159,-0.104183169577625,0.0122063885229771,-0.0232622045265964,0.0972567213130424
1.77887260818467,1.57653017222375,-3.88281461796839,8.51086132696508,0.119574421385128,0.0359591017464974,-0.0206578059011557,0.0978430122969963
1.76639965012416,1.57672705206897,-3.87769538812009,8.51295877701255,0.02455506870903,-0.0959956086660881,-0.0194358388607259,0.0980930587135496
1.75955336115881,1.57682104384184,-3.93823275918063,8.55805774081078,-0.0417735558723442,-0.0531248583610708,-0.0187638151882014,0.0982238221593063
1.80687847502739,1.5768782079591,-3.81299522806656,8.71311216545637,0.148627056478845,0.0578282445128122,-0.0233895253647788,0.0972261801327727
1.74773854380213,1.57650637946952,-3.70714300539843,8.84791056105985,0.123454258731798,0.0363597429998814,-0.0176020360636649,0.0984386526036061
1.72409935381949,1.57694500713655,-3.78442946259245,9.0721614087035,-0.0620161322996944,0.125423638952816,-0.0152703248943262,0.0988272086908343
1.74818495316089,1.57712471770339,-3.821690847299,8.9652243641407,-0.0196154064624353,-0.205367829644547,-0.0176459782441135,0.098430785081743
1.75074780982134,1.57695234642423,-3.90880663059936,9.07854276115562,-0.0692175992906923,0.0149331592545955,-0.0178981840096708,0.0983852377603265
1.75067598669684,1.57694149997861,-3.90245093497564,9.14462009016441,0.0242468132520521,-0.0323091940012661,-0.0178911176283321,0.0983865230100606
1.73381905031855,1.57694146099181,-3.9348043897009,9.19859510931354,-0.0161232957883199,-0.0446991007652704,-0.0162301589369338,0.0986741199144024
1.71792877939991,1.57706792340404,-3.99734168407529,9.35624218747898,-0.0478770769714937,0.0587275248622554,-0.0146602174028971,0.0989195533031756
1.70036829965868,1.57718796267681,-3.85795225280464,9.40036155722177,0.152310402806644,-0.0550423592385264,-0.0129209715359947,0.0991617289813263
1.61750990829396,1.57729963740408,-3.8986316689798,9.62939631300337,-0.0360097567806995,0.129143843876957,-0.00466965939446274,0.0998909119046358
1.6148435715185,1.57786085468004,-3.87455086223611,9.72215150852002,0.0284841070426842,-0.00714781217819681,-0.00440330029898889,0.0999030076948483
1.71592152754889,1.5778746800585,-3.92219089237701,9.94760217950296,-0.0331783985945804,0.12650189022735,-0.0144616315463227,0.098948780755593
1.73940015770037,1.57719330057908,-3.89804202575465,10.1546916584131,0.0409294807853489,0.108507477569522,-0.0167806141629903,0.0985820013405736
1.71303526717427,1.5770225126344,-4.07360178188073,10.2984186453065,-0.161383776364507,0.044736878307792,-0.0141759797615697,0.098990108585654
1.6829277085339,1.57722595425291,-4.10585260385763,10.3166623359336,-0.0210611670008963,-0.0811282954732217,-0.011189654976006,0.0993719861002986
1.71045711756684,1.57743771962818,-4.05516990837905,10.319751641883,0.0646034171004704,-0.0959370214061298,-0.0139207216218876,0.0990263273555367
1.71566959507123,1.57724230269041,-3.95717149558988,10.3973410945804,0.112435115465315,-0.0213629682726895,-0.0144367026761486,0.0989524209700828
1.59486104509863,1.57719639569875,-3.93710393496224,10.5518897331948,0.0224738001958212,0.0545775927504282,-0.0024062395681809,0.0999710458639926
1.60506266355965,1.5779949098709,-3.94689607006673,10.7142597305462,-0.00636617197048883,0.0624287006987452,-0.00342596313400719,0.0999412966526071
1.57667009040734,1.57792968016115,-3.99025573333708,10.8688724278016,-0.0427722902866133,0.0546144223054065,-0.000587372983728954,0.0999982749500109
1.54196143747597,1.57810596521221,-3.91130359935695,10.7944336861843,0.0760690446115038,-0.174397171955515,0.00288308936862048,0.0999584303382789
1.54122673831834,1.57830610617098,-3.96560326132784,10.8522727907586,-0.057256189929344,-0.042117180582975,0.00295652795845975,0.0999562851572168
1.56661893927561,1.57831395188331,-4.01424633881299,11.1160818388708,-0.0490608150221225,0.16380992063928,0.000417737536967098,0.0999991274729445
1.51985179674177,1.57816398331239,-3.98409024834369,11.1162306093864,0.0250638408220249,-0.0997214902907808,0.00509224964727896,0.0998702608063571
1.57189012456231,1.57843167338995,-3.90873202936575,11.2554503221308,0.0754675987328707,0.0392197725640711,-0.000109379754930666,0.0999999401803282
1.60945132519879,1.57812072870745,-3.91161808390889,11.206836122314,0.000978482725116026,-0.14853949867401,-0.00386453726826155,0.0999252988572074
1.6059127024159,1.57789186026493,-3.86781650178379,11.2818021908402,0.047312497996632,-0.024972279817909,-0.00351091587153297,0.0999383483440817
1.59737184228061,1.57790897893428,-3.93681414402317,11.3615932131835,-0.0663404034992783,-0.0201736668337233,-0.00265723874010016,0.0999646891771195
1.60728341656297,1.57796671164459,-4.09546130705938,11.4094998229605,-0.154999263597919,-0.05202683222166,-0.00364789943829202,0.0999334419986028
1.6258224383993,1.5779185810125,-4.06170210919765,11.5788658809174,0.0392590325746282,0.0695174134086274,-0.0054998347128881,0.0998486445482907
1.61868441638832,1.57779672510766,-4.13717867391882,11.704733303561,-0.0706895858899251,0.0259820641887004,-0.00478697883124864,0.0998853584549266
1.69763409725088,1.57784661124465,-4.13521730429104,11.8564296413888,0.0146111649657771,0.0524996509984929,-0.0126497953379968,0.0991966868292827
