theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.75816671970805,0,0,0,0,0,0,0
2.79591240454504,1.56688397553966,0.0342484649039748,0.0985564910307251,0.128332982596133,0.064672814567951,-0.0940845176921583,0.0338836764627741
2.86688665959546,1.56654757329063,-0.0283473211645939,0.12017556737898,0.0336547131775896,-0.00550732029533303,-0.0962504992461583,0.0271263966435882
2.85541571829765,1.56592082265318,-0.0206158834823323,0.0925393575313102,0.103664446077894,-0.055864881445242,-0.0959330083956322,0.0282286715975719
2.87042745417654,1.56601834326511,-0.0518667777658309,0.124883409825312,0.0650950504036884,0.00555862822915838,-0.096345944687187,0.0267854240648436
2.89007404639208,1.56589105193944,-0.0867663207925827,0.188715407679044,0.0619540164917159,0.038944490774825,-0.0968535595184677,0.0248875070789068
2.92872776823125,1.5657279662931,-0.245997282262815,0.177157531717863,-0.0614879926501073,-0.0326839746599023,-0.0977429688201249,0.0211260986987209
2.91408006496951,1.56540125421412,-0.31112363690149,0.254447996192099,0.0322966909779923,0.0547349732853339,-0.0974230456166679,0.0225554911889022
3.00614704458887,1.56553428419958,-0.254955709229817,0.285941497925135,0.155252053488891,0.0179903165148039,-0.0990841258172171,0.0135031852182327
2.96958996789782,1.56477665346403,-0.295134196893104,0.180780351757917,0.0583459094966985,-0.122276728665675,-0.0985243971599853,0.0171155824984565
2.96840289648244,1.56506279138479,-0.461255767968413,0.0957462005055456,-0.0676175607465486,-0.102266677159833,-0.098504010328761,0.017232525907462
2.95112595730545,1.56506713177439,-0.514076864987174,0.0721276714436233,0.0453705018245394,-0.0425502462739576,-0.0981915988432999,0.0189317172120354
3.05758394240739,1.56520884970365,-0.575206389310726,4.78936312797718e-06,0.0385178099823712,-0.0805138752114332,-0.0996473343059239,0.00839099313093784
3.10100292190166,1.56434856605001,-0.692705866870077,0.0171420553105992,-0.0175818425661347,0.0130794072310368,-0.0999176349932156,0.00405785871643439
3.11306527727008,1.56402286090055,-0.745990306460558,-0.0516108055963677,0.0466748726089953,-0.0716052116230429,-0.099959312199477,0.00285235071607598
3.13450794417702,1.56392709642317,-0.938178391960706,-0.080743197567644,-0.0921905951450237,-0.0298408569858418,-0.0999974903551241,0.000708465014565555
3.20450774970911,1.56376858910851,-1.00222216196911,-0.156948897424481,0.035758379801216,-0.0699183400470316,-0.0998021498096211,-0.00628735980980512
3.1275100290991,1.56327305051392,-1.20702077101314,-0.126195019485584,-0.104808524895781,0.029345662037208,-0.0999900841482506,0.00140821590168889
3.08420626364574,1.56381539893415,-1.2272224843949,-0.278335662952384,0.0796336719138749,-0.157876133234297,-0.0998353852956302,0.00573548976749661
3.0993743145044,1.56412228925165,-1.25545882561658,-0.235668221919826,0.071674552606887,0.038446861170045,-0.0999108938285718,0.00422057986251296
3.06757928884547,1.56401243841007,-1.47064348555762,-0.201284124772711,-0.115458433837555,0.0269895162153426,-0.0997262261034853,0.00739458093177232
3.12893969361254,1.56425950085597,-1.59484391720873,-0.24101528093653,-0.024208436414119,-0.0409964184000484,-0.0999919952369867,0.00126526223622996
3.17260709755435,1.56379443521502,-1.75567753446119,-0.25975994978521,-0.0608817081841273,-0.0156437216393348,-0.0999519090683357,-0.00310094720934563
3.11864912837039,1.56347936727458,-1.7361082272677,-0.189961216950373,0.119542988080594,0.0675045816008386,-0.0999736808870992,0.00229415123399848
3.10989211497144,1.56387602718749,-1.89926456551856,-0.177445739087914,-0.0632065802506392,0.00934595491789275,-0.0999497580002267,0.003169522944566
