theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.21332756876856,0,0,0,0,0,0,0
5.25473787307756,1.56798993525984,0.0924902343818522,-0.0627242568638564,0.0408753106683524,0.0229256097446188,0.0516149237134998,-0.0856498666084752
5.27267025488569,1.56840084819086,0.23277920457493,-0.186629711192943,0.087146521376695,-0.0391948874923683,0.0531424488163825,-0.0847105668367186
5.33220392635414,1.56859375906393,0.274495180775577,-0.213204740370573,-0.0163724777094143,0.0548235673848341,0.0580884539100612,-0.0813985965624635
5.38060640948638,1.56918276775686,0.381937820215076,-0.298025511937999,0.045483861091909,-0.00632803441503719,0.0619587783475908,-0.0784927371523896
5.31378248835608,1.56967561261321,0.379525881035431,-0.400196384344,-0.0589911428348227,-0.0197160744028162,0.0565792036551771,-0.0824547980031847
5.29554931571475,1.56902065136419,0.579419840854664,-0.391982640994202,0.144827490008846,0.0916863969713392,0.0550664698103875,-0.0834726536215405
5.34703247471831,1.56885756556722,0.541376915161989,-0.481212428085921,-0.0973319720971674,-0.0087014754463984,0.0592890464044928,-0.0805283116453208
5.33486599652053,1.5693666238838,0.505790580853842,-0.630527698369857,-0.0938912709125643,-0.0680715974991895,0.0583049366044165,-0.0812436727847466
5.31357671757887,1.56925240639233,0.576207180279892,-0.720250960283865,0.013854363756451,-0.00725682330982982,0.0565622356695997,-0.082466438604178
5.27022145479672,1.56905320767187,0.643461572726565,-0.89048402044327,0.0143195420040805,-0.0853926122078515,0.0529348504425924,-0.0848404479515542
5.42119703252881,1.56864260539624,0.787856952843618,-0.950567042596285,0.0793024420790012,0.01583080674248,0.065092938038051,-0.0759138288954948
5.46334992394683,1.57015323756162,0.845179816919041,-1.1627539832469,-0.0109112916152067,-0.139083589173499,0.0682341556906299,-0.0731033514771168
5.48774346365211,1.57059382637989,0.984481595053655,-1.2057590275379,0.0693048499664971,0.0284122508624024,0.0699969281681169,-0.0714172951533974
5.49408408010736,1.57085107247045,1.02463658141807,-1.2631874924158,-0.0302933613931937,0.0135435739699561,0.070448347757612,-0.0709720388478629
5.49613886257379,1.57092152042449,1.02906714266925,-1.34841259565751,-0.0661634697838234,-0.0143979701483138,0.0705940310349994,-0.0708271330933953
5.47884605170648,1.57094863823707,1.01295655841797,-1.39344558663953,-0.0854693211101709,0.02700426064059,0.0693587368588965,-0.072037251622604
