theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.26481510932587,0,0,0,0,0,0,0
2.29765165611052,1.57170884953555,-0.0962916085354837,0.0553711467105257,-0.0298393071905526,-0.0193556332680233,-0.0664523013449311,0.074726779978549
2.32161334168738,1.57139230148876,-0.257195250653038,0.101135906555187,-0.0926800088017646,-0.0273484117264908,-0.0682236333157897,0.0731131715711518
2.32986835581164,1.57116782759995,-0.311244794075466,0.151546771679209,0.0147753087571732,-0.0221366346430682,-0.0688248521796011,0.0725474997670909
2.34106623083461,1.57109263911266,-0.329791255481253,0.18518974806155,0.0510864366200925,-0.0381292989927475,-0.0696328980258793,0.0717722753750883
2.3358591812601,1.57098424102105,-0.423585849571879,0.324908895546727,-0.0245363601608601,0.0675852647882793,-0.069258233929766,0.0721338826968978
2.28898307466293,1.57105279020653,-0.576531777155983,0.537362228464279,-0.0871438900453372,0.137153320595197,-0.0658020375387669,0.0753000123223543
2.40590425429742,1.57154670450659,-0.770189030042676,0.647879543434102,-0.119520358292597,0.0434075477228429,-0.0741368945940959,0.0671097672469806
2.37083549454632,1.57039936589241,-1.00177124242723,0.76087497608564,-0.159843874506102,0.0433275714927664,-0.0717383378784471,0.0696678611587707
2.46287830687229,1.57077472574621,-1.07191037794176,0.771750199993466,0.00769891305716375,-0.051904057663007,-0.0778380485716982,0.0627792815708332
2.44981352925887,1.56985958340311,-1.20633207065517,0.803703843198612,-0.0574104610933768,-0.0318371884587033,-0.0770112316200338,0.0637908316638489
2.41392398356413,1.57000131354339,-1.19353977913449,0.988757365538959,0.0874649984264841,0.118540464649696,-0.0746727069058039,0.0665130576906513
2.42438854775696,1.57037311860044,-1.32790212986312,1.11949130838891,-0.0589977149228856,0.0650059300253758,-0.0753646358057438,0.0657280128245758
2.45327482890222,1.57028722649205,-1.34133854445581,1.17275468422568,0.0637951544496103,-0.0102605152851119,-0.0772315690423005,0.0635238911218793
2.43587880585248,1.57000350061286,-1.4139950082273,1.24417776832004,0.00345841225530669,0.00656535018833582,-0.0761148760267969,0.0648577339060295
2.40703724279513,1.5701874008342,-1.4050062904143,1.31086253458688,0.0832015994018201,-0.000340961676122242,-0.074212881588817,0.067025727942964
2.34875009252882,1.57047994495478,-1.60501212811576,1.37389583974715,-0.129823512478194,-0.00820180715280766,-0.070182325223266,0.0712351123130702
2.35332610875216,1.57108208965036,-1.59682795429469,1.34970861235309,0.0786917361312994,-0.0951004395415063,-0.0705075623102285,0.07091321214745
2.30283225983905,1.57103403802674,-1.6340324389785,1.51477877137157,0.0296340530212238,0.090688643321017,-0.0668385377050374,0.0743815156974655
2.30335051086408,1.57155248369235,-1.67739719623014,1.56144158673223,0.0235123197725401,-0.0276840512088375,-0.0668770770241803,0.074346866569492
2.24000498418111,1.57155363261872,-1.63814493321642,1.66043776700637,0.101288815131476,0.0205648969661359,-0.0620365521177591,0.0784312833080051
2.25823679523095,1.5721862705172,-1.59717499572849,1.77642319081533,0.104426044569709,0.0386981514154616,-0.063456107081775,0.0772872723934951
2.21353481890691,1.57200921681028,-1.64731031579107,1.75986085381317,0.00980365316130792,-0.0966080707352298,-0.0599389732238869,0.080045733733074
2.17270847503122,1.57245409570278,-1.70506953595117,1.68884445675667,-0.00113725973811253,-0.153441839718162,-0.0566219604219857,0.082425442661663
2.12010001381953,1.57285594447642,-1.82995905078574,1.83037659204211,-0.0726801669966585,0.0562433083598742,-0.0522093478379193,0.085288826925566
2.14903119766762,1.57338530407716,-2.00479136755959,1.94162937322306,-0.120177654850076,0.0275099132458375,-0.054654661923771,0.0837428679351161
2.11731573542197,1.57312561079664,-2.15042107568849,2.00448469256415,-0.0936580301912109,-0.0225785421679226,-0.0519716779376895,0.0854338615090122
2.10650402033521,1.57344865725415,-2.35660138136471,2.04306741323634,-0.155135333850434,-0.0474080395948585,-0.0510449718257875,0.0859907602670459
2.08329924991031,1.57357295899468,-2.47163828367523,2.09607128346827,-0.0660008895223667,-0.0341481202779904,-0.0490360127881507,0.0871519905099151
2.10735598074731,1.57380824803469,-2.50151027284792,2.14231049315121,0.0212462248426349,-0.0397080310865097,-0.0511182140153265,0.0859472407694585
2.13751809622331,1.57358224304301,-2.47373215550825,2.16170308702658,0.0814650381903982,-0.064973954765476,-0.053686920850728,0.0843665486408427
2.05481894367125,1.57328919920053,-2.45565975461559,2.16278896997668,0.0646067479468529,-0.0874271361162478,-0.0465343470541945,0.0885130190663486
2.01172684025078,1.57408046622786,-2.38674335369046,2.16073599131747,0.11159451733918,-0.0924884715773642,-0.0426781164140413,0.0904354929181543
1.98442624913965,1.57447851290732,-2.35195231006185,2.3031756484004,0.074984620822481,0.050872870788119,-0.0401935771938787,0.0915667862948117
1.97524526511537,1.5747328488922,-2.25848360588999,2.38946347213489,0.132819926017882,-0.00564411488982941,-0.0393512218460143,0.0919319386243202
1.93560385517867,1.57481112099956,-2.29083040184119,2.50772859139149,0.0033301536044285,0.0248458746096592,-0.0356769495556299,0.0934192446469411
1.88725109706262,1.57517684719895,-2.4003953436323,2.59813465998067,-0.0784450084709673,-0.00462839752786173,-0.0311199333201419,0.0950344661170353
1.89797750665312,1.57561788189627,-2.31374904934997,2.66887581483353,0.118783796415564,-0.0239540454301353,-0.0321375021332371,0.0946952002829931
1.86284044841056,1.57551732940474,-2.2708045479035,2.68499049870838,0.0717355407808499,-0.079651051406858,-0.0287910393343825,0.0957657352817073
1.85150965276011,1.57581905169838,-2.42822576608919,2.78151242320724,-0.129717105786228,0.000436118282973574,-0.0277041123994569,0.0960858062158936
1.8780964052554,1.57593353093856,-2.54208327813075,2.96410218940292,-0.0836088818639911,0.0872743929740373,-0.0302486301775749,0.0953153732216388
1.85390721689458,1.57571978762652,-2.63522972951027,3.10783000989888,-0.0652120469438789,0.0477087127682494,-0.0279344044356363,0.0960191077277138
1.85536707341112,1.57593977352888,-2.55734525825123,3.13912957017418,0.105959019998377,-0.0646786649275115,-0.0280745487393437,0.0959782252028147
1.83528681741896,1.57592038927426,-2.70055307455832,3.39298534574706,-0.11706606525737,0.157333193489431,-0.0261417510497157,0.0965225820834414
1.81351325273973,1.57610910912773,-2.76463263618755,3.43789796427993,-0.0400454817089518,-0.0521562384830941,-0.0240340799202828,0.0970688570159629
1.8437214045088,1.57629776319668,-2.72223309510116,3.49900564244888,0.0693544807216081,-0.0351909782560585,-0.0269549396352132,0.0962986564250095
1.90212865100848,1.5760420839649,-2.74160413091743,3.65269145673611,0.0131592817378271,0.0591248369243191,-0.0325303175540952,0.094560977362915
1.86847965330601,1.57554605608733,-2.78857300527276,3.70852305607672,-0.0176382530654178,-0.0397702555302451,-0.0293306212899133,0.0956018548708532
1.86469906656549,1.57584225334337,-2.87920002714791,3.8478847922688,-0.0616580404377852,0.0436496778374421,-0.0289689814373662,0.0957120583546375
1.77214301901805,1.57588601366835,-3.00535659175167,3.95367337552224,-0.106157664775423,0.00780876897694413,-0.0199988998283341,0.097979814276494
1.68243900089457,1.57666475188706,-2.88596280653594,4.07159736494428,0.130534875008681,0.0185465467188571,-0.0111410897929548,0.0993774427031875
1.60235932140109,1.5773462653863,-2.91009433820932,4.30193915316687,-0.0209757562494756,0.130391595218904,-0.00315577542389843,0.0999501930036852
1.60848141275656,1.57792050301541,-2.94079935518608,4.42054845539854,-0.0269374003017015,0.0186803021136343,-0.00376761667505821,0.0999290001180329
1.60283613855613,1.57788062283653,-3.11504019055773,4.59957756732093,-0.171037402341626,0.0790804350085735,-0.00320343303002691,0.0999486769138148
1.63495393384025,1.57793510592017,-3.25486813148077,4.64932628684948,-0.133416580736884,-0.0500455411308795,-0.00641136018616075,0.0997942606594353
1.70673967506886,1.57772543081815,-3.23958955976392,4.77253879914008,0.028831073321138,0.0241351198124643,-0.0135525016042812,0.0990773924781328
1.70338482958794,1.57720050461607,-3.18063168715222,4.92744710120042,0.0721779092305191,0.0557860006756507,-0.0132200366188192,0.0991223013846888
1.59589486066962,1.57722025688527,-3.05423186466954,5.02288755562872,0.128909412370448,-0.00452805040494664,-0.00250958988777001,0.0999685048332484
1.62321246120375,1.57797296609792,-3.04800262544596,5.23847211690296,0.0114684528146867,0.115721902382406,-0.00523921359110598,0.0998626588918339
1.61843012616517,1.57778423185971,-3.02102720964024,5.34227820669639,0.0317369946123769,0.00391951728606738,-0.00476157880666,0.0998865725073594
1.57293588622523,1.57781394268907,-2.96811955430581,5.48377613727767,0.0531216111142229,0.041498159466925,-0.00021395577979562,0.0999997711143595
1.58505136290023,1.57811259293027,-2.88552120723208,5.7417240687149,0.0840238024062591,0.157958091567892,-0.00142545533252942,0.0999898398693335
1.54155033274626,1.57802245144541,-2.81816841609733,5.89364224630411,0.0644286086274335,0.0519609409494176,0.00292418250731833,0.0999572366397946
1.48718391076594,1.57829398732159,-2.83449428454518,5.87867010984373,-0.0246773711652758,-0.114622788251332,0.00835150271743007,0.099650651790948
1.49151731259556,1.57862507545707,-2.84104653052805,6.13084047928546,-0.0144718453213242,0.152484462983904,0.00791959933844702,0.0996859064578262
1.51821171576911,1.57859546411859,-2.80412298453497,6.00162231784546,0.0316675079534901,-0.229079936229581,0.00525603803959889,0.0998617747895875
1.51690341740983,1.57843501282224,-2.71215761223226,6.13707185952147,0.0865786898024957,0.0355947288143188,0.00538668250020672,0.0998548128616842
1.48963119935793,1.5784320904602,-2.58630938333094,6.1810759243268,0.117740624853259,-0.0556667270877784,0.00810760404806556,0.0996707918931107
1.41682557131414,1.57858184663267,-2.52593006895762,6.38264318611835,0.0450430031486361,0.102750271562037,0.0153363112246861,0.0988169902295125
1.37886195380144,1.57897560112581,-2.61400548225188,6.79136315305323,-0.107151223587047,0.310556259478035,0.0190758102927852,0.0981637074568482
1.39003730594376,1.57916463052066,-2.61226978583153,6.91422739581359,-0.0162419315457088,0.024493490538402,0.0179776279660611,0.0983707522219582
1.35465954034431,1.57910576525264,-2.48377737026423,6.8937358968547,0.10704662519366,-0.11816482221171,0.0214457903736394,0.0976733232528202
1.41365639088555,1.57926581094154,-2.53844685882427,6.99807979845397,-0.0703188911153206,0.00557601106968564,0.0156494025552791,0.0987678905295786
1.36672662601269,1.57897712136272,-2.56258778747668,7.13958585264446,-0.0444065538802887,0.043581060271052,0.0202656252278814,0.0979249939194436
1.3575536767948,1.57920809979402,-2.45427675251949,7.25955139860692,0.0871480139291768,0.0222305648095049,0.0211630210280112,0.0977349811529524
1.38965946312412,1.5792381137921,-2.53539402419097,7.35620506501297,-0.0991320670357614,-0.0017102860764644,0.0180147953642766,0.0983639524825189
1.45597541861226,1.57908805829981,-2.61430542730578,7.42226975795874,-0.0903682808825227,-0.033276838911839,0.0114568777677147,0.0993415318576055
1.49487657845164,1.57874848575859,-2.66817894146182,7.58581851414611,-0.0614581979774265,0.0638368082005289,0.00758468382139003,0.0997119479868363
