theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.52928120978628,0,0,0,0,0,0,0
3.52801338859598,1.56157669119842,-0.0539654957437913,-0.0526482151227541,0.038660897003672,-0.014960665897676,-0.0926263927474633,-0.037687549225078
3.39229105799099,1.56157469326431,-0.201913179282554,0.0886365549148479,-0.0510737437979518,0.166092829193727,-0.0968739397408105,-0.0248080591561255
3.38298664688212,1.56219562922956,-0.17433504412879,-0.00519973794870184,0.124678702686995,-0.0699306494979257,-0.0971005675332312,-0.023905643365624
3.32321603678255,1.56223513271163,-0.239664958400533,0.102447051433657,0.0330252620200575,0.125709438595826,-0.0983551762918008,-0.0180626492134677
3.24248190217855,1.56257006500929,-0.319128395033021,0.214394154390984,0.0200280628833743,0.122018921268098,-0.0994914995158622,-0.0100718183107711
3.19335845914042,1.56306721081569,-0.432476702101208,0.201646547775711,-0.0134822620821381,-0.00757333769642887,-0.0998660449860486,-0.00517426891884384
3.21948032667952,1.56338691495191,-0.522848803840768,0.252190467385595,0.00932472709136947,0.0583248142278782,-0.0996968288309296,-0.00778089461799409
3.24705496803517,1.5632178432304,-0.685676368156742,0.149877389059867,-0.0633831640556401,-0.0917863857367662,-0.0994444002603339,-0.0105266925889617
3.20576336137721,1.56302824895783,-0.846186024905634,0.226398997050002,-0.0607154800915972,0.0829342755546137,-0.0997941766572954,-0.00641266756447882
3.25316881694682,1.56330419746038,-0.949458980008157,0.204962763309205,-0.00389477161698673,-0.010301753639996,-0.099378183485536,-0.0111344801008016
3.22920600454745,1.5629924676539,-0.999202601725554,0.0684613852864051,0.0498728187669084,-0.127751247438805,-0.0996164404843048,-0.00875013058399469
3.22621351732396,1.56313240812694,-1.0651084721451,0.0921989083604891,0.0337363086483792,0.0321895139990021,-0.0996421790679284,-0.00845199092491812
3.26954657542715,1.56315391320061,-1.23996334626911,0.153549459346287,-0.0756723681676397,0.0741110569403196,-0.0991825059563662,-0.012760505954522
3.2485430830788,1.56288133034203,-1.34188599127331,0.0249892059901766,-0.00249401977679717,-0.117885587769341,-0.0994286252273994,-0.0106746655867694
3.28430401589256,1.56300013618927,-1.41162915846673,0.00107783754102947,0.0292402333024289,-0.00968862517373756,-0.0989834004958498,-0.0142227432754095
3.33619578952404,1.56277261188165,-1.5573307084085,-0.0394660543684763,-0.0475891008153347,-0.0212061741948475,-0.0981124491264396,-0.0193377177146583
3.31373390566117,1.56245854684474,-1.68626942495614,-0.00387302863884355,-0.0304166919778116,0.0527222602327278,-0.098522024569829,-0.017129234503095
3.32211632880964,1.56259086337332,-1.69511816226013,0.0023502203363518,0.089526243149874,0.0241777253168196,-0.0983749804538637,-0.0179544763416242
3.3024564931023,1.56254198371134,-1.80741332023625,0.116886841973506,-0.0135862290074081,0.130553716937182,-0.0987089289687099,-0.0160170953000282
3.22948907155926,1.56266877557409,-1.91062665052744,0.0695821269829414,-0.0035993706711501,-0.0385263866293722,-0.0996139596200407,-0.00877832836119197
3.33635348791688,1.56312453476513,-2.06522498018062,0.0963427417570551,-0.0564889312737051,0.0461138044238008,-0.0981093983794787,-0.019353189649687
3.31388323614676,1.56246264463443,-2.03159811305558,0.0241184278973318,0.132146332679474,-0.0550803672059009,-0.0985194655544319,-0.0171439466538224
3.26126367078669,1.56258768202404,-2.06245150112704,0.0807138491359809,0.0684314084670452,0.068533979623513,-0.0992847965384993,-0.011938558384864
3.32393927913749,1.56291793161127,-2.08167575581501,0.0546637459921628,0.0791178322082275,-0.00791632403133025,-0.0983420868961987,-0.0181337791124878
3.33877739288141,1.56253050699948,-2.09935170606292,-0.0330896954990919,0.0803862496733428,-0.0681625010696521,-0.0980621999212603,-0.0195909404216026
3.38500765443298,1.56243494370681,-2.27200041503891,-0.0479532486637271,-0.0755966531978021,0.00923828222663242,-0.0970520557781866,-0.0241018353912677
3.38389644093858,1.56217252193453,-2.3029649085651,0.0802071586375556,0.0661142846115071,0.152154382280289,-0.09707877813769,-0.0239939749790059
3.41728591980061,1.56219079043867,-2.57636752430693,0.120409437708461,-0.17717894453705,0.0674236879226496,-0.096223671204783,-0.0272214088517442
3.43860317153806,1.56201272895628,-2.54346699969778,0.0711977236154905,0.128522091733557,-0.0199454211833511,-0.0956215671244116,-0.0292662929096195
3.48893083661293,1.56190119172875,-2.66157036118274,-0.0459616690943542,-0.0240751499727308,-0.0831197769685931,-0.0940282115122262,-0.0340396157412516
3.51055907946857,1.56164847675476,-2.64905460795836,-0.111041798401575,0.10578581361444,-0.0290149683505033,-0.0932700603900633,-0.0360651609567176
3.50862452023328,1.56154738272857,-2.6233518087763,-0.101840136348218,0.11904245518636,0.045086319178657,-0.0933396560042926,-0.0358846571252998
3.56849353848827,1.56155748108462,-2.55293032121223,-0.136996093108791,0.16144681887629,0.00624922479319834,-0.091025331312219,-0.0414051815537713
3.53434124168725,1.56131552726415,-2.65264660594097,-0.165820616503614,-0.00733022611868661,0.00944839358963973,-0.0923860586100545,-0.0382729169844628
3.55764047938803,1.56144239279691,-2.58620652058311,-0.103914279915682,0.157909419896896,0.102321195723955,-0.0914693345390435,-0.0404148591360225
3.62617814715921,1.56135860273285,-2.58408124592533,-0.165433700971539,0.0906120866043362,-0.0149352594605714,-0.0884868119465509,-0.0465841615952861
3.59794157590487,1.56111149307677,-2.59866000374785,-0.109765071862101,0.0751879832377499,0.0997359889057585,-0.0897667410602705,-0.0440673597963203
3.65269024312558,1.56121010052046,-2.57115293788636,-0.0802511547415139,0.114727882243162,0.0784274039081231,-0.0872208163816731,-0.0489134867875361
3.69483048640766,1.56103879558572,-2.72038484807403,-0.0835874306680289,-0.0641491419466182,0.0492082056908628,-0.0850827682410548,-0.0525444816173778
3.72575377173373,1.56091582193643,-2.93548315033584,-0.0965835597087688,-0.131680800009364,0.0421538511765195,-0.0834175022524404,-0.0551499802172594
3.6694078177355,1.56082938158825,-3.03474210956361,-0.141791270575333,-0.0128680074579566,0.00515699356327881,-0.0863909517698155,-0.0503647044298426
3.69827850113317,1.5609627273617,-3.30357854693338,-0.125164595388613,-0.183935348681829,0.0694642105153316,-0.0849010886879415,-0.0528375353286117
3.72611000882139,1.56087335358253,-3.38333792530604,-0.175916616551776,0.00363847211881207,0.00442767196212923,-0.0833978504914755,-0.0551796931252929
3.57409913237193,1.56079729749129,-3.44372612128785,-0.127285219914385,0.0304036057871669,0.0905461760301468,-0.0907918017689739,-0.0419147793927554
3.61139665638416,1.56126014528842,-3.69111587430183,-0.116668269261769,-0.158224049462341,0.0558881038314434,-0.089165703551641,-0.0452711531788277
3.600656196585,1.5611164003688,-3.86375311068211,-0.148268212181683,-0.0829904520920862,0.012710936859055,-0.0896467842881931,-0.0443108797789682
3.60777484094729,1.56114364287889,-3.89509058597262,-0.21620023488787,0.0579916068470753,-0.0229841074658057,-0.089329082137585,-0.0449479152403822
3.62277347417278,1.56111061853761,-3.80064803311925,-0.326678551811299,0.183087455469949,-0.06419569340123,-0.0886449026165769,-0.0462826235221989
3.63752771478441,1.5610528515304,-3.91397890542933,-0.526471021879001,-0.0253784581558866,-0.152207043260236,-0.0879524141541968,-0.0475854268074654
3.69464249294274,1.56098039638298,-3.95880678022498,-0.641610834877542,0.0402647699610337,-0.0626113273139777,-0.0850926447566801,-0.0525284856845639
3.69683406945139,1.56080125487289,-4.07057137068098,-0.561158607527204,-0.026787270152653,0.13316707377962,-0.0849773203033449,-0.0527148464292815
