theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.75840144978016,0,0,0,0,0,0,0
5.72234556253877,1.5733730712714,0.0713474778083263,0.138984852533236,-0.0133333973489721,0.192174601381995,0.0846808751572984,-0.0531897488487589
5.70483350337846,1.57301513135741,0.231671726862663,0.107433241569148,0.0765877726213963,0.0231128428847864,0.0837364764329399,-0.0546644538488742
5.72710967998062,1.57285566793621,0.262466687987576,0.0850386144322609,-0.0541383542927726,0.0303910899858331,0.084933315417686,-0.0527857171227205
5.71726932252248,1.57307608942436,0.30559414136917,0.109378826343286,-0.0412823279686681,0.0779591340598426,0.0844097813502622,-0.0536189221488172
5.70048559524249,1.57298065944045,0.280623423709594,0.151312164087777,-0.108468727329022,0.096961352257474,0.0834980096694463,-0.0550280145129828
5.57365982312638,1.57281223129511,0.289140262785369,0.0434686956245935,-0.0673502705361739,-0.0426960841785595,0.0758671096119488,-0.0651473842846245
5.60422738697834,1.57156978547557,0.403548551970541,0.0652041007590089,0.0365855342906312,0.0845336441274332,0.077822754894541,-0.0627982389930179
5.55613143556439,1.57187883704625,0.33881930559737,0.0240860440969584,-0.139442831286256,0.025349079799777,0.0747135849130853,-0.0664671364618275
5.53118750673572,1.57140004685644,0.305758262964353,-0.0244929428542598,-0.106093605773228,0.0197309297605679,0.0730325631402107,-0.068309916711786
5.57891138621686,1.57115285025938,0.401071632335379,-0.0614704586063375,0.0191051818967752,0.0277705511062422,0.0762081874742506,-0.0647480668583199
5.5924276498853,1.57163717266802,0.562656004891394,-0.203531142321987,0.0845080208920885,-0.0783485497521826,0.0770763516639268,-0.0637121339634664
5.57321738218277,1.57179255940763,0.661923838239215,-0.393680823122685,0.0234295550307524,-0.124968736178033,0.0758382783170683,-0.0651809446226647
5.50747434462113,1.57162259037104,0.600200446781793,-0.443598302838989,-0.133115729618255,0.020104902790501,0.0713923381608329,-0.0700223825068048
