theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.71160183334402,0,0,0,0,0,0,0
4.65973885458151,1.56371963613802,0.0889917356337598,-0.0571849744258573,0.0942543160840192,0.0426764558012556,-0.00526258045025939,-0.099861430227113
4.55340547723874,1.56337145883852,0.166270996763709,-0.209675643888862,0.0931107222349753,-0.0537517974860574,-0.0158314611050258,-0.0987388719769476
4.50520930899153,1.56270805660017,0.138570018765764,-0.253687673699363,-0.00713090741146205,0.0538494651508326,-0.020570070586483,-0.0978614949613335
4.51580276031242,1.56243027881212,0.0461859147372631,-0.341404650530472,-0.0728518592237238,0.0103569310796416,-0.0195322448047774,-0.0980739079107499
4.51690147843252,1.56247817146952,0.0236029449977775,-0.436694261651614,-0.00315849228223994,0.00280569802008548,-0.0194244774572456,-0.0980953091412273
4.62784012781205,1.56248028366534,0.14809289317936,-0.60205463584211,0.132934763735541,-0.0657175867432376,-0.00844481555395853,-0.0996427874472589
4.64763528402427,1.5631633349219,0.205902627140094,-0.789839302175679,0.0642805792968059,-0.0879942451467801,-0.00647084533607188,-0.0997904211867884
4.64061764460702,1.56329851873806,0.166994673159714,-1.05362803559669,-0.0317369805340873,-0.164046179113267,-0.00717097344629289,-0.0997425543077405
4.56263045288976,1.56324641361971,0.1661772411609,-1.14819381292113,0.0141025047101865,0.00431493610643119,-0.014919936709,-0.0988807134308781
4.54159408510268,1.56274970800382,0.0597316024527435,-1.20549446232204,-0.0894490654865492,0.0412443479288528,-0.0169965732216077,-0.0985449973297606
4.54687610332643,1.56261258091726,0.0511801140352748,-1.38071895405791,0.00792433365352191,-0.0765910932996102,-0.0164758220709906,-0.0986333984362552
4.54208154626562,1.56264033253249,-0.132370537815866,-1.41166350492735,-0.16660211750598,0.0676087199212852,-0.0169485343451613,-0.0985532707907297
4.51750790272139,1.56259291326254,-0.0941116855741252,-1.50386510218662,0.0576238387528657,0.00590547331886745,-0.0193649865111249,-0.098107070578139
4.58910373885299,1.56245239722585,0.0428635103993261,-1.54299435447938,0.149272513130488,0.0601117472524835,-0.0122973171570371,-0.0992409995452446
4.59058054339049,1.56289617778399,0.0770644482926458,-1.56694817372361,0.0463516821352704,0.075305232808305,-0.0121507442419508,-0.0992590520525292
4.57277440449432,1.56290873047263,0.143952336771048,-1.65962780819386,0.0808040335954345,0.00634733612403564,-0.0139161451170319,-0.0990269705942866
4.50844197692726,1.56280319000615,0.112310732519447,-1.83214064124841,-0.0113879943110178,-0.0745853533342307,-0.020253609940584,-0.0979274797203251
4.48592391201653,1.56241569777546,0.126599838390062,-1.97389608592859,0.0367425320898211,-0.0443088251850939,-0.0224534262192054,-0.0974466194950789
4.50187897014987,1.56228858635532,0.0761031595050804,-1.92392466899619,-0.0296008110360166,0.147763864017227,-0.0208958678489654,-0.0977924470848264
4.42381865813085,1.56237326356303,0.0160304507070889,-1.9292125729271,-0.0316145134592632,0.0905772676282211,-0.0284581953387282,-0.0958651715591371
4.45671612787156,1.56195375560211,-0.0108962143240465,-1.92400695694646,-0.00163702041453251,0.101954951250536,-0.0252896446166028,-0.0967493352698918
4.42261162561885,1.56211895128569,0.0283378782083141,-2.08209085638011,0.0678079794910701,-0.0622531476674758,-0.0285738869587096,-0.0958307517661783
4.44582124565592,1.56194495127702,-0.0194352145509182,-2.13399179247563,-0.0214308972891677,0.0445671349840739,-0.0263421954700646,-0.0964680710795904
4.40281524589028,1.56205641017769,-0.0598858470656723,-2.21701304726098,-0.00998536633573904,0.0122250971481589,-0.0304652661790151,-0.0952463519335085
4.40419334275334,1.56183592428692,-0.0817828571852681,-2.24400982707223,0.00843696847308367,0.0682914657531298,-0.0303339785926795,-0.0952882455643867
4.39047899647261,1.56183960133355,-0.0039050507288525,-2.22570761591388,0.109515707467996,0.113165498153805,-0.0316379010115808,-0.0948632869954516
4.39951457880713,1.56178273855553,-0.0783265453659484,-2.29906086179895,-0.043642018480583,0.0217920317041531,-0.0307794761565129,-0.0951452775892249
4.43998958613329,1.56181596135584,0.00936301027572006,-2.30726354202903,0.114593868943663,0.0881101326545409,-0.0269043133019948,-0.0963128128846215
4.45671814596396,1.5620250456854,-0.250481514307519,-2.53376575868554,-0.234555075215787,-0.129752830349972,-0.0252894493674525,-0.0967493863065346
4.43227669026369,1.56208071793284,-0.20308240907404,-2.59362848775205,0.0750454616187842,0.0362397109577486,-0.0276463563853046,-0.0961024400242612
4.42776103595773,1.56195710158663,-0.209461907353757,-2.53982888738226,0.0217005401580606,0.149776219612885,-0.0280800384377772,-0.0959766192430894
4.39257494522459,1.56193494799093,-0.287647081298083,-2.6194747113206,-0.0467461708677998,0.0152835660605116,-0.0314390030765267,-0.094929389998852
4.34390078232446,1.56175279654052,-0.323303518154037,-2.69684146262815,0.000364115640863028,0.0159205457795837,-0.0360205524968169,-0.0932872970871386
4.35765002870867,1.56152691017714,-0.332135789642777,-2.92892337342572,0.0259022867463281,-0.138308191322365,-0.0347345582350686,-0.093773719475206
4.35260726051702,1.56157838031673,-0.34728447799247,-3.06090496484725,0.0200583053705,-0.0383842218367708,-0.0352069937201924,-0.0935973695847609
4.42268035838846,1.56155019628182,-0.562124244902257,-3.11325863020639,-0.18627246673155,0.0434790501430651,-0.0285673001782378,-0.0958327155022044
4.39751775544616,1.56185859679174,-0.585302040764188,-3.27579935246857,0.00779160711776444,-0.0674570954956246,-0.0309694029796956,-0.0950836267665534
4.42769506408287,1.56172735352168,-0.561814038533868,-3.3329609395845,0.0515743723645006,0.0388131794255239,-0.0280863701341801,-0.09597476654145
4.45914761273478,1.56187841279715,-0.628942232680075,-3.4415249622726,-0.042073868599694,-0.0117534820873486,-0.0250543255465135,-0.0968105406007493
4.43593289271942,1.56203434744771,-0.641289337772383,-3.52321805112743,0.0149476973131173,0.0145097892811626,-0.0272948024054253,-0.0962028781359934
4.43963630727275,1.56190797852659,-0.691448411814707,-3.49270442596692,-0.0232207371391548,0.126816927309973,-0.0269383369031686,-0.0963033021494662
4.52473470343357,1.56192288467965,-0.840014969843914,-3.65056109624406,-0.129911071276144,-0.0596122159094489,-0.0186554867530641,-0.0982444543676957
4.54280839980083,1.56238191676911,-0.847370998276739,-3.83403313209819,0.00952086764827223,-0.0849064719960166,-0.0168768960810969,-0.0985655638581135
4.64974900650767,1.56248819655429,-0.78905552806483,-3.91489646993959,0.0645753719928664,0.0189405379836116,-0.00625990178095748,-0.0998038758250037
4.7133945481965,1.56319877653225,-0.69610855751441,-4.03590828347324,0.0928464137861858,-0.0210118640919826,0.000100556764234566,-0.0999999494416731
4.67092408686468,1.56367095284262,-0.643689818095403,-4.14585511922819,0.0565640406707827,-0.0100327903082133,-0.00414530125177592,-0.099914045446734
4.73876863255401,1.56336476223063,-0.635092223300963,-4.33282316948809,0.00595993552072777,-0.0870028425446331,0.00263765927371197,-0.0999652077152636
4.68087791968276,1.56387246296131,-0.493534028142877,-4.49474204723315,0.144708779773977,-0.0619685209844285,-0.00315058461589044,-0.0999503567606345
4.71295794833243,1.56345376665527,-0.433388284763804,-4.53650719799312,0.0600888465873686,0.0582348330537995,5.68967917044419e-05,-0.0999999838137742
4.61711431716918,1.56369874047039,-0.358991664402118,-4.55294146634918,0.0839096793399591,0.0831122117870216,-0.00951305897827296,-0.0995464801430764
4.62289306454096,1.56301706177595,-0.3802694058121,-4.65943382694172,-0.0123400920292758,-0.00689256930989762,-0.00893764938070607,-0.0995997912826506
4.54106571556277,1.56305409077767,-0.311284626402624,-4.83116427426545,0.0860334184310567,-0.0731944442207411,-0.0170486390215808,-0.0985360031029869
4.59718505985746,1.56252217386496,-0.232937132620716,-4.93144201798284,0.0898424197413712,-0.000940607271910476,-0.0114949259594635,-0.0993371364454727
4.585168924587,1.56289389716165,-0.150045770197152,-5.16046973144767,0.0955790782756242,-0.129835869715177,-0.0126877158520598,-0.0991918437496622
4.53067925549938,1.56282126140667,-0.142595062044114,-5.27134782802601,0.0255218494515594,-0.0125244802128524,-0.0180711412985221,-0.0983536163654842
4.5617599758073,1.56247048332633,-0.23520269247677,-5.27053981906188,-0.0776016259922319,0.0996756974712117,-0.0150060044404242,-0.0988676885070849
4.5619263111775,1.56265773094185,-0.298033369060282,-5.50385954911133,-0.0478411175441691,-0.134449546880781,-0.0149895590393422,-0.0988701831686686
