theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.79830901984328,0,0,0,0,0,0,0
4.7240947641496,1.56435809784971,0.0415576000220416,0.064563217343208,0.0403870483785238,0.164556366152763,0.00117055164351776,-0.0999931488095552
4.68159304910916,1.56381253506341,0.062733838730808,-0.126984480201093,0.0242553450838305,-0.0915951132658988,-0.00307910637506404,-0.0999525842784019
4.64600654810967,1.56351672116116,0.134127211362858,-0.225345919710798,0.0780267415563165,0.00141831002252502,-0.00663336892426668,-0.0997797495322301
4.56302393699687,1.56328366782373,0.132633895202985,-0.303750135810335,0.0133877114058708,0.020482360434326,-0.014881027565744,-0.0988865765338631
4.60552351874199,1.56276036081401,0.0899735924232359,-0.602347676135956,-0.0319940854676487,-0.199168008453792,-0.0106662173121,-0.099429531871829
4.54278251643586,1.56301413358381,0.0712191638136116,-0.752272632207078,-0.00187498132571842,-0.0513598290768855,-0.0168794472839059,-0.0985651269942359
4.56659716636651,1.56262780932219,0.172083175748713,-0.845906610290799,0.115391600833084,0.00530514037208096,-0.0145275888979825,-0.098939118455802
4.52199236593792,1.56277831863033,0.00459153624108152,-0.914541849907151,-0.148566803789763,0.0295576857553453,-0.0189248357178685,-0.0981929253716972
4.55506094580959,1.56249838189966,-0.0491981163274839,-1.07071344242008,-0.0381216721818144,-0.0574066473623282,-0.0156679803867511,-0.0987649451505968
4.59462478218749,1.56268357192533,-0.0533300716279782,-1.2584942177436,0.00761726335862782,-0.0884733946265209,-0.011749218659122,-0.0993073806970063
4.60396105171511,1.56292416866758,0.0914873334253631,-1.26012862617161,0.155638964647544,0.0977783364689564,-0.010821559594203,-0.0994127448969654
4.57847142329028,1.56299815319012,0.00283165877756947,-1.34534796351072,-0.0753039108225793,0.0138853063601458,-0.0133517638252143,-0.0991046436992521
4.60465480850658,1.56282781945467,0.0773807807336812,-1.48265049656785,0.0853017106847167,-0.0378823045539112,-0.010752588728605,-0.099420228503225
4.59813620156991,1.56299919030152,0.152530947061244,-1.67810755102961,0.0865506034076438,-0.096109029648059,-0.0114004370800808,-0.0993480248136978
4.56931516404131,1.56296335567861,0.0516135622475408,-1.97639683889629,-0.0866587655398578,-0.199311048963356,-0.0142586192738456,-0.0989782389033242
4.54979590262183,1.56276869348349,-0.078080494027052,-2.01444341998595,-0.113506293751683,0.0606345029361129,-0.0161877625229102,-0.098681084025774
4.55048251010151,1.56263565604954,-0.124116676812869,-2.15122542431134,-0.0299161792436757,-0.0380898289222644,-0.0161200035421416,-0.0986921754031258
4.45529377651155,1.56263321801492,-0.271614083233365,-2.22018845401921,-0.122070175883219,0.0277502369477712,-0.0254272305372776,-0.0967132666556359
4.42380000825782,1.56207835637023,-0.277057392052672,-2.26028915885839,0.02301667438775,0.0557639359615482,-0.0284599832070561,-0.0958646408007357
4.44801949303482,1.56191563760692,-0.431186550136676,-2.48899933548525,-0.127999086774107,-0.132184432012582,-0.0261300713098971,-0.0965257446142722
4.42768413656701,1.56201772819372,-0.423075832359497,-2.48241134186521,0.0361981366754658,0.102562453241501,-0.0280874188982871,-0.0959744596214646
4.42865791939843,1.56191452734164,-0.329366813283581,-2.58869056631811,0.12170296639095,-0.0102774592934808,-0.0279939473150342,-0.096001765159413
4.36283979595615,1.561926122127,-0.245659574840878,-2.66995846556805,0.117954667320611,0.0126848208557143,-0.0342474288779075,-0.093952720105661
4.39224135044831,1.56161851542405,-0.300425738177026,-2.87835587095027,-0.0232954940609418,-0.1134785085525,-0.0314706692752063,-0.0949188968297177
4.39396811591318,1.56174234488029,-0.245132686514861,-2.96176967709952,0.08659977142748,0.0115592916076177,-0.0313067197653149,-0.0949730977568703
4.39575640189927,1.56175372259687,-0.204563012669731,-2.97065072202038,0.071706504582282,0.086147886314038,-0.0311368307371524,-0.0950289312348925
4.32752770578659,1.56176612175951,-0.245686516342021,-3.09435086671156,-0.0035804474073805,-0.0310150923564679,-0.0375430562649091,-0.0926850523347204
4.33106900630767,1.5614512922312,-0.333760743308094,-3.1941423226261,-0.0508596310491675,-0.00697403378516182,-0.0372145959169056,-0.0928174221293688
4.33847757640845,1.5614539638975,-0.386009966557334,-3.25617910027222,-0.0157232867127594,0.0310538016846128,-0.0365259365364807,-0.093090579330741
4.30738861834831,1.56147820358388,-0.280011289145672,-3.45783432222967,0.145400586723589,-0.109744996505788,-0.0394019093119263,-0.0919102254516588
4.41207293089993,1.56135199520141,-0.326933495676034,-3.48289263045569,-0.0173399939801496,0.0704659960144911,-0.0295822125502124,-0.0955243042405128
4.36996466803589,1.56181954267751,-0.397284977830889,-3.60437557912304,-0.0367743179868752,-0.0272886067648911,-0.0335771641679801,-0.0941943419024546
4.35320498963325,1.56160624526632,-0.486509610383779,-3.74784257268958,-0.0540735909917478,-0.0498485964580261,-0.035151041561142,-0.0936183971085111
4.4292518479888,1.56151633848692,-0.559395365783919,-3.95956181041808,-0.044948831212257,-0.115700863096771,-0.0279369241878833,-0.0960183746317363
4.50267006864967,1.56187094273003,-0.525445714959053,-3.97428915453406,0.0547681486850184,0.0830816030557736,-0.0208184978601529,-0.0978089471717532
4.44858052130278,1.56227936674048,-0.405718547566138,-4.10895187652614,0.145803080922085,-0.0381223328607988,-0.0260759135291689,-0.0965403891312818
4.42468974544619,1.56198568390497,-0.356300830933898,-4.21909383259582,0.0777923942496598,-0.0142520313116088,-0.02837467761742,-0.0958899247580656
4.47351583306495,1.56186197182059,-0.286708547351611,-4.2398499848059,0.0932530756764233,0.0764043691835297,-0.0236607920941359,-0.0971605213936096
4.53859998432418,1.56213263530305,-0.381699155173419,-4.32682517829083,-0.0776990575718384,0.0115184727578956,-0.0172915502499701,-0.0984936662428237
4.50371445561218,1.56250530728469,-0.342488279145195,-4.41886499468039,0.0599272121638777,0.005790820003717,-0.0207163361356536,-0.0978306363932823
4.50477488185739,1.56229751087146,-0.194764548632946,-4.51100669728157,0.168336312845131,0.00571084692907198,-0.0206125823328815,-0.0978525495302508
4.51927014624842,1.56231796281074,-0.223590570007262,-4.59713709801105,-0.00963395339278572,0.0120106433173013,-0.0191920679815301,-0.0981410440467816
4.42375010165326,1.56240037843869,-0.333310128315578,-4.71769384669797,-0.081254790857985,-0.0246935283466951,-0.0284647674503313,-0.0958632203402252
4.41272748551471,1.56184741863075,-0.229457708503912,-4.7558217538392,0.133372100155052,0.0574157398083412,-0.0295196803433856,-0.0955436469495713
4.37858558688772,1.5618002089853,-0.30547044427915,-4.75315591711813,-0.0432488510503677,0.0971461407941139,-0.0327638847248703,-0.0944803040730469
4.3962694569053,1.56162227455657,-0.375382183205313,-4.85168341072119,-0.0388236673537621,-0.00348259996900058,-0.0310880715724012,-0.0950448936340573
4.43790756703805,1.56169911983083,-0.451868616612222,-5.00369128400078,-0.0493816534466794,-0.0557512843970244,-0.0271047799602295,-0.0962565888825671
4.43880530589584,1.56190347209198,-0.527476754970153,-5.09296914505874,-0.0485897825885973,0.00700302204727027,-0.027018355769333,-0.0962808831052237
4.41596370340961,1.56189832132113,-0.671835252621057,-5.20713977305027,-0.115148171409047,-0.0185319494098789,-0.0292103262418576,-0.0956386785816505
4.38274674551952,1.56175924098537,-0.755530438993941,-5.3473087582179,-0.0513247317031426,-0.0455531637397444,-0.0323704546697413,-0.0946158214278892
4.38248474459897,1.56157864953129,-0.770997435199537,-5.27841011859985,0.0169282467851483,0.16350597670969,-0.0323952429907443,-0.094607337091637
4.42417474644572,1.5615776850317,-0.788215289818971,-5.55322267420221,0.011206202448386,-0.178937256490412,-0.0284240570678203,-0.0958752991119469
4.32880182288215,1.56178165539162,-0.825409438584665,-5.57539109497047,0.000230785448270598,0.0705643905720621,-0.0374249342139641,-0.0927328113403258
4.36323805635045,1.56131218047013,-0.807164285902473,-5.76899337863611,0.0524551611977186,-0.0996359316167974,-0.0342100085155269,-0.0939663520488456
4.40492657520734,1.56146644162081,-0.74596329007913,-5.95516606867925,0.0914650978339251,-0.0908622282380834,-0.0302641020105822,-0.0953104618050562
4.34383534632415,1.56167539371871,-0.866282613332713,-6.08572171246994,-0.0842926664862865,-0.0372707039441559,-0.0360266567672967,-0.0932849398465336
4.30281080698776,1.56135924633121,-0.782949879469525,-6.1842356780662,0.123154976520268,-0.00678507707273379,-0.0398222426570793,-0.0917288885235218
4.32733368295358,1.56118269138599,-0.91376389404466,-6.19608560233945,-0.0932529760005583,0.0808278421068178,-0.0375610385745766,-0.0926777663800718
4.28560225395273,1.56127552913435,-0.990905389123148,-6.2486383516949,-0.0357467051067306,0.0384773081156621,-0.0413947899717574,-0.0910300574711128
4.30013826072134,1.56108696494093,-0.962639287130618,-6.45292297041266,0.0683333518411555,-0.112662484440238,-0.0400672498486254,-0.0916221342775196
4.27045731842672,1.56114286189405,-0.962855778712702,-6.50933360071671,0.0425521427870027,0.0339820901672542,-0.0427686343690869,-0.0903927204713043
4.29472006616933,1.56101896795335,-1.13013548083226,-6.50222072402927,-0.126716616273389,0.0985165750077847,-0.0405630858461699,-0.0914036983203429
4.28726161965741,1.5611005931183,-1.01281860479607,-6.54166208531509,0.158560556931653,0.0516572599232448,-0.0412436808954646,-0.0910986212090671
4.26688530013867,1.56108044821352,-1.09632995689503,-6.68762784058273,-0.0404201068148177,-0.0557263814895575,-0.0430912452841447,-0.0902393737780891
