theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.73669938440983,0,0,0,0,0,0,0
5.69934140106113,1.57316278804387,0.057592625350193,0.0921802254734786,-0.0258423669420045,0.147303741881641,0.0834349922921975,-0.0551235164081624
5.72454289191439,1.57279374262411,-0.00851773707261186,0.122500593722209,-0.150907908453274,0.0833239170658663,0.0847975460304692,-0.0530035488171355
5.76673639445749,1.57303367862055,0.139582307597374,-0.0320975910863119,0.0611422277684456,-0.105218653829398,0.0869578169015402,-0.0493795309791234
5.69165797278744,1.57346317952175,0.185346115951626,-0.140613009796843,-0.0372451877374889,-0.0527524689334493,0.0830089960917405,-0.0557629497770823
5.73683664545128,1.57274489757621,0.359583996552869,-0.130827790875975,0.0887951463348333,0.0617423085341229,0.0854427342664096,-0.0519570896132542
5.67589685903854,1.57319385167148,0.387165730168584,-0.366637390335187,-0.0545381026376475,-0.178745315588117,0.0821198362533625,-0.0570642838710951
5.59125908057728,1.5726201574526,0.558382967677603,-0.363780731800017,0.0942153904984091,0.0666588180358844,0.0770018470106105,-0.0638021595007139
5.64579796839016,1.57179310483753,0.596166279679444,-0.453614789436214,-0.0425820167904895,-0.0303242775315736,0.0803653287923302,-0.0595097801046237
5.67789334611411,1.57234273869723,0.5916392626539,-0.523072952023401,-0.0867606176452834,-0.0125579435268595,0.0822336006197392,-0.0569002190603273
5.63351044623414,1.57266415639191,0.652354712747194,-0.468769089783604,-0.0189126025269276,0.11479661582162,0.0796280526202216,-0.0604927535818235
5.59531371880129,1.57222589628989,0.749737225851394,-0.648500421053661,0.0201226050855547,-0.11624191000202,0.0772599080186458,-0.0634894212680379
5.60846012904762,1.57186750612898,0.784599166142824,-0.713723615003148,-0.0432259254181651,-0.00275492017054918,0.0780878657095948,-0.0624682737789374
5.61510168634617,1.57200530397789,1.03476640772413,-0.784145053517386,0.171666214534795,-0.00847316369852153,0.0785010270465076,-0.0619482748157161
5.6517596104834,1.57209178028446,1.17245622773914,-0.977576424307722,0.0569711454491118,-0.13440175469533,0.0807186745659034,-0.059029616095006
5.62565949698381,1.5724772961974,1.2246366290895,-0.93377768573168,-0.0269702765897063,0.104914777237172,0.0791506779400612,-0.0611160386611298
5.60372627051639,1.57221937743244,1.34376769839615,-0.995094792930153,0.0413397934134766,0.00152012217162939,0.0777912758931817,-0.0628372293701027
5.5402185574785,1.57201445313643,1.34197092637425,-0.995171743597955,-0.0754432588571411,0.0675706285706825,0.0736464868352387,-0.0676475792384843
5.45059875951905,1.57138362175065,1.39605185721011,-1.06287858582468,-0.0132155501644045,0.00626060767512341,0.0672964810002587,-0.0739674499018441
5.46984524641004,1.57049867993427,1.4519610509949,-1.10228567719559,-0.0127983490404133,0.0332515182973315,0.0687075428252048,-0.0726586096682468
5.47386383022272,1.5706973179171,1.51389940693982,-1.07477697467364,-0.00706061602822115,0.099890619232202,0.0689989719731393,-0.0723819167102525
5.42324340906243,1.57073973932011,1.55631517944984,-1.10707686027242,-0.0228323774042327,0.0434805797783003,0.0652481499142573,-0.0757804653770786
5.4884078571075,1.5702407534048,1.59817766427792,-1.21310081749633,-0.0281818770710729,-0.0346531833305299,0.070044361899153,-0.0713707738933836
5.40377719883259,1.57090044963166,1.67693503054463,-1.13760116965801,0.0149966436194492,0.152535809785154,0.0637607226472611,-0.0770361619468354
5.41379412577041,1.57005810423092,1.6534267717544,-1.13575527836999,-0.0880374353274219,0.0782395125887054,0.0645291765371896,-0.0763936213006833
5.39314281333329,1.57015578963949,1.77468277479587,-1.32860245261753,0.0583181025176716,-0.115137324951228,0.0629379005238035,-0.0777098492963139
5.33058066052684,1.56997233562776,1.81448485792279,-1.42818027490635,-0.0181541627496983,-0.0180850400078645,0.0579562458766113,-0.0814927822809466
5.30755253048394,1.569362188599,1.8363805960414,-1.40067319309895,-0.0341686809584754,0.110312763457557,0.0560644190770901,-0.0828056816501647
