theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.76949973265929,0,0,0,0,0,0,0
4.74134000485919,1.56414035284669,0.0333773389875452,-0.129856024949999,0.0304826409505348,-0.0298979301138406,0.00289469803701036,-0.0999580948361589
4.80997091432611,1.5639365840375,0.106061408683406,-0.289596955645499,0.0629413555632355,-0.0602166647030794,0.00974271413262517,-0.0995242659924199
4.79579658639746,1.56446124237469,0.152508801875958,-0.344420977972812,0.0381163001017463,0.0448283378449996,0.00833109309080587,-0.0996523601723127
4.82121182264631,1.56435710161901,0.227102469638463,-0.484104986814009,0.0637328495689874,-0.040275545277136,0.0108608181935175,-0.0994084635640616
4.7914491353349,1.56456313647508,0.208920502576663,-0.664008078843705,-0.0260797490281134,-0.0802154546817644,0.00789778196631304,-0.0996876373479309
4.78962566736283,1.5643323139648,0.184993809318142,-0.852356824030223,-0.0316426849814559,-0.0886468722265207,0.00771599172293511,-0.0997018729599981
4.75042682120692,1.56431765438536,0.214100100311353,-0.990663510293617,0.0253034241127941,-0.0383790214078097,0.00380286688041748,-0.0999276648555835
4.77302047191983,1.56402536996369,0.168310262484961,-1.01319889128856,-0.0518492727936546,0.0772808664193805,0.00605943496726218,-0.0998162474143239
4.76902510200222,1.56419059314811,0.182161153679313,-1.21735408888912,0.00819030636154226,-0.104315537247816,0.00566058483280936,-0.0998396603527404
4.72020864036375,1.56416328221413,0.17124592450384,-1.24325457284295,-0.0116971872042467,0.0740964587076382,0.000781958028773854,-0.0999969426614696
4.7476394830679,1.56380020454091,0.0893115559788341,-1.39068029773733,-0.0854586888019824,-0.0474878483580776,0.0035243202769768,-0.0999378765363027
4.72265014131434,1.56399423815032,0.341951775226531,-1.45698450085323,0.251614121161508,0.033690532359111,0.00102609808618898,-0.0999947354750115
4.70969779409614,1.56383597520096,0.286902211306066,-1.54421223769867,-0.0547804456164574,0.0127719010305926,-0.000269118304007561,-0.0999996378760366
4.63703277181983,1.56373675584722,0.366242950893477,-1.62909746106946,0.086869230558343,0.0148309830537432,-0.00752849097093185,-0.0997162064245356
