theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.96746981558393,0,0,0,0,0,0,0
4.98172617698421,1.56573823413936,0.0557017362297177,-0.133474691333602,0.0290924774777645,-0.0370799438176112,0.0266092587519531,-0.0963947475159908
4.94823618077662,1.56587066879886,0.050405308544782,-0.297072033359164,-0.0286631093233003,-0.0663656692578301,0.0233666816383646,-0.097231672767732
4.97850011709632,1.5655851911123,0.034455548167874,-0.338828367261916,-0.0422479059725972,0.0547237549147234,0.0262981455956891,-0.0964800888174754
5.01194781081259,1.5658460391716,0.163710600658264,-0.464254876861198,0.0997451812377651,-0.029879832531717,0.0295098712526253,-0.0955466770675646
5.02603692987527,1.56615638309879,0.308237500319311,-0.608633980179662,0.113673833289816,-0.0492576635927516,0.0308530663712302,-0.0951214397257131
4.99981206072796,1.56630036496578,0.40731612415126,-0.678395741841026,0.0707304277394972,0.0261359952378662,0.0283481960924527,-0.0958977568992302
4.9031397051299,1.56607864689524,0.469545160116867,-0.822525581481826,0.0432694303088881,-0.045943621904593,0.0189596056567185,-0.0981862177362064
4.81846255129436,1.56525663756551,0.554568994540361,-0.918049164271865,0.0744363577723878,0.00391436438387532,0.010587476651106,-0.0994379471739149
4.73263846512497,1.56457952875541,0.673394700563882,-1.01069104850227,0.116800895932185,0.00733761438853239,0.00202481009133606,-0.099979498618937
4.7765623758412,1.56394055129414,0.751982893773897,-1.15211337717116,0.0721752574318359,-0.0416281692470887,0.00641293577817957,-0.0997941594218066
4.78412980568894,1.56427737296654,0.816789840131351,-1.22366810547628,0.0576390161070499,0.0281880447460005,0.00716793025040371,-0.0997427730511106
4.80903703232767,1.56434241941826,0.843855176962475,-1.20007530326076,0.0174155708538908,0.123126123352632,0.00964976597723344,-0.0995333211371178
4.76726422130705,1.56453796864162,0.886855495931694,-1.35408445914378,0.0375155485519714,-0.0541596827072917,0.00548477041724761,-0.0998494731757263
4.78168935545645,1.56422203856683,0.894328336692469,-1.45147289781351,0.000548348887788985,0.00237153031734001,0.00692449187298583,-0.0997599689870689
4.77761531621943,1.5643337728309,1.0239807767506,-1.69225589777627,0.123134430554354,-0.140995648298797,0.00651800950377282,-0.0997873516639696
4.85676301035686,1.56431799232132,1.01945911863414,-1.69366996022199,-0.0189089581567221,0.0975455535476351,0.0143873000402693,-0.0989596159933499
4.94729348865217,1.56494489459669,1.08457900065389,-1.91489715992708,0.0418448702825904,-0.123973542557226,0.0232750117371593,-0.0972536571478682
5.00151145156875,1.56571954417043,1.13286674073282,-2.05959179955341,0.0197766172289723,-0.0488451958416337,0.0285111228499573,-0.095849443784691
5.00170323949297,1.56620686955901,1.1118807356015,-2.11366166638433,-0.04951551022267,0.041774107101935,0.0285295050913488,-0.0958439739328598
5.07803370768281,1.56620838029901,1.07708242066379,-2.28204706743067,-0.0705534624713761,-0.0749960578382144,0.035755147533669,-0.0933893432081282
5.09769608830538,1.56690882366417,1.20587728879954,-2.43286535868785,0.0912104935185339,-0.0581499860787938,0.0375843746172105,-0.092668305178379
5.16728011641649,1.56711083393844,1.2448171737588,-2.57570785757174,-0.00499656733492859,-0.0530116124371894,0.0439364522941927,-0.0898308864467012
5.14757576139094,1.56778291552208,1.3088768255516,-2.65923469862174,0.0219016737814197,0.00715229045219534,0.04215797801138,-0.0906791315021929
5.13804219159185,1.567603506172,1.36373222037882,-2.89461882002029,0.0135638153826108,-0.144307200793117,0.041291579444611,-0.0910769206054387
5.18094791982235,1.56752850695666,1.44762617939342,-3.00041294887058,0.0387338578465286,-0.0165721289708289,0.0451601011680674,-0.0892219998794575
5.23917070296145,1.56795450231303,1.41239051525054,-3.07268154887595,-0.085511061693092,0.0141743546015148,0.050275397550208,-0.0864429546068882
5.27284318496899,1.56852477416909,1.48213098178017,-3.01356952701675,0.0165833695025548,0.143813397501234,0.0531570970270813,-0.0847013756420371
