theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.40823762030388,0,0,0,0,0,0,0
3.41491855438646,1.56211183746276,-0.0883548824230813,-0.138338034070271,0.00793296210458751,-0.111344497877036,-0.0962878445276688,-0.0269935361932349
3.43623475417943,1.56206317356748,-0.0911232110459132,-0.220659376004654,0.092922285043206,-0.0532816026756169,-0.0956906136660378,-0.0290397392587656
3.4020457405581,1.5619526278462,-0.0705787989033635,-0.38133032129142,0.117171752052209,-0.134919106867285,-0.0966273399096597,-0.0257518384194816
3.43943820123652,1.56210392105177,-0.151299214609988,-0.419718304677412,0.0148766798596406,-0.00904185384061035,-0.0955970955662654,-0.0293461295453818
3.54365717362054,1.56191664142179,-0.199520813452748,-0.596838071106722,0.0438039081286191,-0.13798786043611,-0.0920255069713792,-0.0391319059931999
3.56454149658432,1.56145888898724,-0.251699123500797,-0.735757297494188,0.0390099450059551,-0.0978741031667236,-0.0911882550540041,-0.0410451232207421
3.56147520779794,1.56136793349484,-0.268127519172361,-0.805342549187604,0.0748852867048499,-0.0288199305140197,-0.091313682376414,-0.0407653211793967
3.57089262989975,1.56137170963461,-0.491283591558527,-1.00511657806352,-0.132230337748489,-0.158150588597646,-0.0909257346376768,-0.0416234402782709
3.56970414853673,1.56131049757601,-0.455320904378697,-1.12205697680224,0.126937826273152,-0.0754250513723436,-0.0909751390933216,-0.0415153473663752
3.61821179496815,1.56130537310433,-0.506826549087168,-1.27934954378591,0.0373494613565258,-0.111414793212721,-0.0888551060649974,-0.0458777737709457
3.62267484809863,1.56113052339805,-0.582520955174922,-1.34030062685251,0.012955060771146,-0.0146772024682256,-0.0886494668588998,-0.0462738805983768
3.60573082747874,1.56110793362123,-0.573138022891345,-1.4716995625161,0.0988037018933342,-0.0866337040390461,-0.0894207696097566,-0.0447652316245413
3.5496345168323,1.56114833197633,-0.581403507084077,-1.6004517401103,0.0835244753710065,-0.0890709058997698,-0.0917899595637389,-0.03968127169443
3.58850011202587,1.56132721027259,-0.749557269093059,-1.58317134398782,-0.0779749676738718,0.0604982749721557,-0.0901787943351099,-0.0432178788496839
3.59854029906024,1.56118552055389,-0.821010934034217,-1.60339559029275,0.0182866758826672,0.023896851016237,-0.0897403408238256,-0.0441210973211639
3.57743656473328,1.5611474782821,-0.805079806632208,-1.6436213796451,0.106582536049788,0.00199176754254049,-0.0906514086477793,-0.0422175568948907
3.63020853403167,1.56121470095777,-0.815863028310778,-1.82340289220838,0.0775151198932061,-0.132841094204745,-0.0882983415717754,-0.0469404183585328
3.6707213210781,1.56103036752481,-0.763079214649063,-1.74469016997584,0.139108536718179,0.129190857986794,-0.086324723056464,-0.050478135754253
3.73573396851949,1.56093037010788,-0.856282749425359,-1.72571642602062,-0.0103405853796765,0.074953486874366,-0.0828629493966196,-0.0559797429191423
3.76380437857284,1.56078418661714,-1.01685907993182,-1.7841264168176,-0.0793171927969903,-0.000126609471662875,-0.08125913770947,-0.0582833813253263
3.69724055240183,1.56072076763084,-1.16742175191563,-1.87465737891865,-0.0656067863865126,-0.0377815781958285,-0.0849558855972935,-0.0527493839052133
3.66106966014644,1.56083323444074,-1.31409448549233,-1.80152828317926,-0.0598648409730892,0.122771716356347,-0.086807892603615,-0.0496426206169582
3.65094404040317,1.56092095751873,-1.44810769845506,-1.86516333534506,-0.046707116738542,-0.0148739451019543,-0.0873060962241893,-0.0487611070638537
3.68281939801818,1.56093560318427,-1.52621708294537,-2.02170068947012,0.00759834777721413,-0.105018574737737,-0.0857077322675197,-0.0515187793873183
3.6815018619199,1.56083430090289,-1.66419642018132,-2.20999499711475,-0.0522038015265655,-0.136888495971562,-0.0857755357093895,-0.0514058116730711
3.68306422974727,1.56081299865072,-1.80690437235486,-2.23558269706813,-0.0570128359064975,0.0259520618619309,-0.0856951162670365,-0.0515397618153121
3.70141486543232,1.5607989809043,-1.93607621228953,-2.24759573033062,-0.0444368863108737,0.0410905224976685,-0.0847349536238035,-0.0531035557601548
3.73593301738772,1.56074719767797,-2.11287622877534,-2.28635920303636,-0.0939482114351225,0.0172327628806188,-0.0828518050506878,-0.0559962355863572
3.77752440948497,1.56066043071103,-2.26910884362719,-2.22241671832273,-0.0757807498080058,0.12333522341936,-0.0804518650438411,-0.0593927387057339
3.79115154648929,1.56058380870814,-2.49051650300775,-2.22833409520629,-0.141772592069375,0.0545661419818544,-0.0796350673111905,-0.060483518865408
3.79167951010483,1.56054898048284,-2.69891676280579,-2.30553795132944,-0.128797136681625,-0.0166783012713926,-0.0796031231164122,-0.0605255548517593
3.7386389565803,1.56052817379972,-2.683158756216,-2.35232181206537,0.0984579860921823,0.00943636151821281,-0.0826999795023858,-0.0562202222541407
3.72095277967734,1.56061510019176,-2.90406930813028,-2.46201447422689,-0.137229237427111,-0.0549438027606356,-0.0836813144871759,-0.0547488594008895
3.74075157895784,1.56062861401852,-3.01048166566154,-2.43598102768316,-0.0238313345922238,0.08242825703498,-0.0825810229390293,-0.0563948104912458
3.66211969688126,1.5605837701407,-3.14328099440052,-2.5535884766853,-0.0460436105572498,-0.0678737042932299,-0.0867557181817385,-0.0497337447089073
3.62336125187594,1.56075183645255,-3.22642952925631,-2.61057498397487,0.00546914855557402,-0.0106517882680379,-0.0886176834113564,-0.0463347190215351
3.65983906688247,1.56085714277646,-3.38668712785647,-2.70050477565684,-0.0733886818666155,-0.0403940338343415,-0.0868689167335511,-0.0495357578476333
3.6861292000303,1.56073130117786,-3.44105898978765,-2.92787626099249,0.0311648842333417,-0.175569313029984,-0.0855367461645227,-0.0518021723056669
3.60866230897559,1.56063648592979,-3.46646986564403,-2.95444745027449,0.0638782812709626,0.0184559849518979,-0.0892891571273389,-0.0450271742338933
3.6196422707479,1.56085941577796,-3.6493693362773,-2.93053940456323,-0.0941100825004497,0.0699128775770461,-0.0887893881328189,-0.0460048318657904
3.62777868060937,1.56081686198068,-3.76641372900804,-3.14133091120694,-0.0286322535998679,-0.164065778673948,-0.0884121391308704,-0.0467257279697557
3.61225113350328,1.5607643680358,-3.76184029250458,-3.23994319706522,0.0937004243439297,-0.0532649591621734,-0.0891269878404739,-0.0453473266961131
3.55645522729084,1.56080488410476,-3.631384051315,-3.26006549929902,0.221973413264879,0.020184114319173,-0.0915171720752929,-0.0403064165529661
3.53041924655825,1.56100792035595,-3.80531151390416,-3.21387007974308,-0.0813920087123293,0.0841057054399543,-0.0925354538768356,-0.0379102858840188
3.61834485593825,1.56110862081348,-3.83471839458762,-3.25350296903096,0.0594421200538758,0.00625670722350202,-0.0888490007373315,-0.0458895965113845
3.64804482236987,1.56078000005719,-3.92481243392196,-3.39267868288125,-0.00264694115119832,-0.0906679307701785,-0.0874470981831472,-0.0485077830801101
3.64597727430707,1.56066980658698,-3.84386600804948,-3.43585807656152,0.168493629249721,0.00514748477079752,-0.0875472033772379,-0.0483268784510706
3.67255869635019,1.56067598997196,-3.88067582260109,-3.52018908894212,0.0494220155647819,-0.0336943510098289,-0.0862318301163903,-0.0506366613707698
3.65900566922908,1.56059086259129,-4.04659441636386,-3.56552671450217,-0.0790084242171284,0.00412571874203693,-0.0869101695456485,-0.0494633443020852
3.64617820334724,1.5606147067598,-4.0083203922801,-3.63741601038446,0.125811515420512,-0.0235448276313295,-0.0875374913367529,-0.0483444682509582
3.66884666260029,1.56064690038561,-4.09073612365729,-3.66519817350233,0.00400346920162409,0.022534054658498,-0.0864192005788135,-0.050316217776367
