theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.12906203020248,0,0,0,0,0,0,0
3.13368857211827,1.56381435995613,-0.0792602663416353,-0.0576071910129061,0.020736609949432,-0.058397590930025,-0.0999968762910673,0.000790399917118829
3.1381298153559,1.56377560971252,-0.121072011056879,0.11386462512445,0.058187655722924,0.171125533006029,-0.0999994004381674,0.000346283131327316
3.16976884566464,1.56376117818134,-0.162256300582168,0.115094706895294,0.0587760182107897,0.00404732817617943,-0.0999603077360791,-0.00281724640533555
3.14891855221468,1.56353987645892,-0.0868200516018646,0.0118953800213838,0.175433565552772,-0.102466743564272,-0.0999973165724683,-0.00073258330963794
3.16244896175228,1.56367471964148,-0.210431246327494,-0.0319528200666302,-0.0236329432167638,-0.041762720471702,-0.0999782515088654,-0.00208547961631209
3.21868467417973,1.56357565529927,-0.326298663863476,0.00525429779742247,-0.016164429374633,0.044908685996438,-0.0997029881613496,-0.00770156813238529
3.31869751872894,1.56319968777752,-0.377626636460642,0.0755535386942985,0.0471078157661012,0.0879172875905986,-0.0984357883632666,-0.0176180466937225
3.2804176001946,1.56259089905096,-0.564300758339169,0.0784220319578936,-0.0876361935620262,0.0167064394542527,-0.0990379283165014,-0.0138379461906576
3.2610595712729,1.56281493098164,-0.681290487529859,0.046216943838511,-0.0177024980661794,-0.0202867939617389,-0.09928723112451,-0.0119182941576437
3.28555030613494,1.56292963462338,-0.857597820811485,0.12439156181004,-0.0773417353197987,0.0925207122155382,-0.0989655979618272,-0.0143460942440091
3.30408585668799,1.56278450981378,-1.11840866526144,0.187211463068933,-0.162128144169004,0.0789978079609078,-0.0986827002809555,-0.0161779067020151
3.34748424307598,1.56267581037344,-1.30112419503619,0.0203657169568637,-0.0848276200686748,-0.146401746176243,-0.0978879097060712,-0.0204439999358261
3.42614663020995,1.56240528529614,-1.42845563401428,-0.00871396273529743,-0.0313527429786972,-0.00100674051122365,-0.0959786959993903,-0.0280729391809375
3.39216747668055,1.561984486302,-1.53607450536024,0.0482083912723484,-0.0107418665324482,0.0817184411659426,-0.0968770048135168,-0.0247960871582968
3.41853679587387,1.5621605794207,-1.62901501637756,0.0706336546185518,0.00324903430718312,0.0497670147580076,-0.0961895453245055,-0.0273417514118043
3.44576300112326,1.56202502056695,-1.61357205095759,0.114778881288414,0.110852541743496,0.0740953977172398,-0.0954095763235159,-0.0299501710473778
3.46289489691008,1.56189613081237,-1.73379760219807,0.0295999130367472,-0.025343054128348,-0.0535987253494227,-0.0948824971121401,-0.0315802429022438
3.36991200850157,1.56180348222517,-1.88344400984712,0.0586667719408066,-0.0522415907453443,0.0517009403732873,-0.0974048169037053,-0.0226340814692279
