theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.17490289880921,0,0,0,0,0,0,0
1.16361505637077,1.58004743115318,0.275064389637734,-0.0426180420147235,0.235462126407925,-0.134442117000954,0.0396022632298094,0.0918240749862305
1.24055211760992,1.58006614093195,0.300751853940544,0.126197855562879,-0.0067399407931483,0.0742195794740807,0.0324274050959581,0.0945963181035215
1.20070640591982,1.57974593826192,0.418486983159512,0.275124675382889,0.0815652025996021,0.0556973373139393,0.0361699266193657,0.0932294825060705
1.16480376792744,1.57989765543901,0.390461234751039,0.263021557834275,-0.0675188313451802,-0.103974203316413,0.0394930829367074,0.0918710857677994
1.13548004788536,1.58003926883941,0.525267529612125,0.339351579985267,0.0926365744458264,-0.014343649221126,0.0421697204152596,0.0906736713721179
1.09609055127561,1.58012835793976,0.517557481430925,0.322259856472845,-0.0534177257510073,-0.106034447842041,0.0457076775698065,0.0889427243296191
1.12426904092137,1.58025729209066,0.433671105553182,0.416174541164241,-0.127069968101756,0.00371946662175562,0.0431835922240142,0.0901952180696408
1.12943081523296,1.58017102656581,0.578193041854624,0.621421365587522,0.10180448465835,0.114829904960604,0.0427174516430915,0.0904169194626766
1.12934475052985,1.58013231365517,0.616142795444456,0.707621934599145,-0.00477547960037211,-0.00421267365139935,0.0427252331902048,0.0904132426630227
1.06056248256291,1.58012560636582,0.745908719698581,0.721569659472353,0.0809277922738615,-0.073315307761914,0.0488381319802631,0.0872630326351222
1.05457912048718,1.58032098095368,0.802085023759899,0.768389493866722,0.00681692309151183,-0.0401494217268466,0.0493593809698063,0.0869692561212152
1.05448434376642,1.58032986665987,0.902986575917644,0.909678186158855,0.0515339287487362,0.0543241146817843,0.0493676234090081,0.0869645776103487
1.06055389457918,1.5803147369389,1.02239336396746,1.08905717291296,0.0705679066578527,0.0921163735432851,0.0488388813919668,0.0872626132108213
1.0971793562454,1.58027996713035,1.28328645484815,1.20878306673615,0.215282281665164,0.0307334554775347,0.0456108092155256,0.0889924383456534
1.03885414366197,1.58014797094478,1.51035272778904,1.22271267883452,0.17634546133728,-0.0722527484533812,0.0507208116036056,0.0861823605517483
1.01807573688581,1.58028850345099,1.5657309342805,1.28490277392148,0.00287774035953281,-0.0229198400318622,0.0525004661319274,0.0851099351188235
0.9866525674291,1.58033029724691,1.63014569380313,1.51353025794898,0.00926622733960047,0.14520902445136,0.0551485321830361,0.0834184595761431
1.02436370371243,1.58037998724124,1.62677747842571,1.66880265501393,-0.0553324786952054,0.069834025487301,0.0519642633177818,0.0854383715776479
0.945298534339407,1.58029171913934,1.73113075340135,1.81588194101477,0.0458031858002762,0.0660121097976558,0.0585500891753591,0.0810671762031804
0.92202196420135,1.58042825834157,1.83244795595193,1.89070668626764,0.0408961784159223,-0.00485774869981004,0.0604210241346615,0.0796824939526785
0.907133339519304,1.58044969928866,1.81531684301602,2.09319231118932,-0.0787317593117606,0.123711515176936,0.0616006463758477,0.078774109744749
0.886887498035105,1.58045774518387,1.89071695805442,2.28574715149972,0.0122173539139551,0.115043946258722,0.0631827611244516,0.0775108940516782
