theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.02904813489054,0,0,0,0,0,0,0
4.00280430051053,1.56084819600265,-0.0996236367977981,-0.0395880172919823,-0.0344717616114824,0.0362752357341485,-0.0651518751863157,-0.0758632530261308
3.99860666929005,1.56081474019717,-0.12402914980468,-0.139187943355904,0.0410642332129577,-0.0240108241383809,-0.0654697462198398,-0.0755891019255407
4.03659785862707,1.56080327160198,-0.284274728243885,-0.0129377638011148,-0.0976941029026773,0.204271413255643,-0.0625514755365275,-0.0780212337008536
4.08983963691333,1.56083316561366,-0.340928978768741,-0.0855740324114388,0.00165656206543255,0.00860318692121115,-0.0583108125902883,-0.0812394555315352
4.13899038787788,1.56089570889824,-0.389609508518615,-0.087306790367203,0.00556849075843416,0.0822734547543032,-0.0542490205083088,-0.0840062127100674
4.05361067610226,1.56098248514431,-0.484279898682416,-0.0832214547422824,-0.0334552637101409,0.0831594040245072,-0.0612151264536594,-0.0790740683995866
3.99849313818967,1.56083272092537,-0.578866491567776,-0.241340259353157,-0.0291082653735502,-0.0825371360247938,-0.0654783275118098,-0.075581668586081
4.12455615352582,1.56076185657581,-0.667082535465495,-0.170862023922475,-0.0327601513489464,0.153692681181519,-0.055455892548773,-0.0832144457508367
4.12017183122848,1.56092540096893,-0.865650089638969,-0.252734880164622,-0.142747356837121,0.00109765399691725,-0.0558201973363523,-0.0829705102390644
4.15195201553838,1.56089568596976,-0.924816423470439,-0.384043719712842,-0.00601069704181217,-0.0466065475043441,-0.0531556367896582,-0.0847022920438753
4.14607203168773,1.56094853564478,-1.13395754387994,-0.362266548535671,-0.155488357284876,0.106165446483,-0.0536527631246288,-0.0843882753058295
4.09744038813052,1.56091900260067,-1.18673993463841,-0.56561271244432,0.00490926254566326,-0.121665853312787,-0.0576916533041272,-0.0816803105958614
4.02288187503742,1.56080998759117,-1.20663000414415,-0.637474657185316,0.0437256266821353,0.00529402196625861,-0.0636156961878822,-0.0771559667072552
4.01287567415472,1.56070679413019,-1.27554335706271,-0.869894006492792,-0.00452881621589668,-0.155903785965212,-0.0643845367026594,-0.0765155633422633
4.02477240819124,1.56067708699701,-1.29373539054445,-0.983793428204295,0.0452776831950678,-0.0366233253752745,-0.0634697166768052,-0.0772760963362286
3.96311338279773,1.56067886255011,-1.28880483702763,-1.00739743507998,0.073041407920766,0.0496142388856317,-0.0681108544039504,-0.073218245761312
3.98554471865089,1.56063703640905,-1.2995450217851,-0.95224129839521,0.0557112895386414,0.12988365212502,-0.0664514742961094,-0.0747275154402547
4.00837976403697,1.56065034543963,-1.41462410377151,-1.05315509795285,-0.0503511900551786,-0.0246884756413809,-0.0647278919312289,-0.0762253239162626
4.0401806138192,1.56065016195645,-1.57028013144077,-1.20350765497923,-0.0933844839740177,-0.0721077179262086,-0.0622715436952495,-0.0782448391001645
4.0540412003483,1.56065838758888,-1.66777973677683,-1.26963148531346,-0.036318527858166,0.0129765853324679,-0.0611810774778862,-0.0791004156667011
4.03378794260583,1.56066271499172,-1.87456529273537,-1.31111103926771,-0.144015094537367,0.0363656075715179,-0.0627704614211735,-0.0778451615257684
4.0774029641708,1.56061970965039,-1.90967729365438,-1.42145091957644,0.0242046247157286,-0.0298318811825071,-0.0593166256347412,-0.0805079991262232
4.10532430609802,1.56066525564085,-2.07609689993775,-1.52900837808145,-0.109373700113143,-0.0254248548130642,-0.0570459061702294,-0.0821326036919407
4.04218074438403,1.56069024195615,-2.28100483640926,-1.60538734511026,-0.142793017125442,0.00199026669611374,-0.0621149193460647,-0.0783692337249248
4.00460215975888,1.56057615799897,-2.37213113617738,-1.72566963986372,-0.026110921254499,-0.0443020304953619,-0.0650153785136237,-0.0759802642580969
3.94445039732976,1.56052521091813,-2.62531815664447,-1.95505135442067,-0.183721635730665,-0.157447297735651,-0.0694653847364226,-0.0719344168213018
3.90676345685282,1.5604623601336,-2.71842537073407,-2.01355077785659,-0.0209808081560692,0.010766596856218,-0.0721264059335341,-0.0692660202921393
3.94507549711169,1.56045342839365,-2.76253264349452,-2.09279164558766,0.025313132218852,-0.00726304216992818,-0.0694204049792931,-0.0719778255611472
3.95598403700831,1.5604416363546,-2.67709853861727,-2.15956775734647,0.154065222104026,0.00595469153804148,-0.0686311172267797,-0.0727308032968427
3.96865662509212,1.56044538999091,-2.8157610668815,-2.19195044780244,-0.0709585846950217,0.0412119834353938,-0.067703943569212,-0.0735946738913691
