theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.62686824363899,0,0,0,0,0,0,0
3.6525950819616,1.56124317889751,-0.118607964209444,-0.000922691548601258,-0.0313824935583621,0.0479824949830663,-0.0872254706510822,-0.0489051865316676
3.67929806222356,1.56116440937035,-0.235675069382183,-0.00885481383278035,-0.0311784897372536,0.0432845326102528,-0.0858886154354852,-0.0512166548944319
3.68284952944853,1.56108854631849,-0.270663412979851,-0.0890189076222673,0.0507178362964314,-0.0286427319289904,-0.0857061798940997,-0.0515213618604965
3.73839181149091,1.56107111559361,-0.320486423924535,-0.175986240996688,0.0328908605837297,-0.0307675517308842,-0.0827138715284128,-0.0561997816435368
3.69580300791383,1.56094082326317,-0.29424206591682,-0.455876416797048,0.111275985382865,-0.227262974222339,-0.0850316273751502,-0.0526272015780205
3.68914974271148,1.56100768188575,-0.405234652991516,-0.551570379846086,-0.025612701549241,-0.0436336600566405,-0.0853798855254551,-0.052060302992397
3.72851288375282,1.56100902136766,-0.451488550355018,-0.662721398968063,0.0370111225927602,-0.0557710908836417,-0.0832650199562624,-0.0553799282383358
3.78703676908035,1.560911664675,-0.447379503173018,-0.764972601022837,0.0839923158425643,-0.042095874875013,-0.0798832686605642,-0.0601553271797612
3.82660849349368,1.56080517857106,-0.700292107703583,-0.752346244165657,-0.175471701979055,0.075894884673209,-0.0774409025515095,-0.0632685278160288
3.84933072830123,1.56074286241147,-0.891499860251449,-0.886446620761573,-0.115224319145967,-0.0690887018869897,-0.075983433401899,-0.0650116747089258
3.86187914180371,1.56069938725001,-0.960022936009541,-0.960701673902336,0.00663860347731808,-0.00829505030182154,-0.0751616792354107,-0.0659600028389419
3.87783314673023,1.56067994722608,-0.97550717644835,-1.00023503408775,0.0586155919687831,0.0276173273551261,-0.0740998324075914,-0.0671506875405373
3.90531773562024,1.56066663110895,-1.10823875108919,-1.06733603315709,-0.0605051047619981,0.00206067419585304,-0.0722264698788396,-0.0691616732651913
3.875571345963,1.56064236314844,-1.04247366449512,-1.1268997731296,0.140016610810998,0.0074191768903879,-0.0742515242169353,-0.0669829168628977
3.82050224280818,1.56065347533239,-1.12576048147939,-1.09078670868009,-0.00546102708000996,0.0989075421189488,-0.0778257899042598,-0.0627944776694417
3.7776002866813,1.56069474519797,-1.31472867571774,-1.19468768461441,-0.10852083598059,-0.0445021329376107,-0.0804473582577549,-0.0593988429967153
3.7837019476004,1.56073021806027,-1.33388444471455,-1.30507244923173,0.0609276623772689,-0.050496167878419,-0.080083431374076,-0.0598885967388923
3.71415477833258,1.56071073934931,-1.46442313353257,-1.23651056213227,-0.0464871279450283,0.122740620148621,-0.0840515608729995,-0.054178733049163
3.70321352416215,1.56083505911216,-1.55307342498675,-1.34156940598067,-0.00401099001911565,-0.0518029648059442,-0.0846393014350621,-0.0532558790424559
3.68182117437403,1.56084523402225,-1.76053094398724,-1.31773267842947,-0.121698402179559,0.0752699257999399,-0.0857591168209307,-0.0514331982487377
3.63265235535613,1.56088739071593,-1.82606486362555,-1.50617274298725,0.0226494443819792,-0.141284001214177,-0.0881833640202823,-0.0471560633436081
3.59086529893576,1.5610022298507,-1.83956942364498,-1.67470554305387,0.0765717638147576,-0.125101752594598,-0.0900763238341944,-0.0434310474720256
3.61851917979179,1.56111926749034,-1.82455777558418,-1.80917023849278,0.103852647796865,-0.0885596111246756,-0.088840999736063,-0.0459050843142331
3.59702962773502,1.56101726050387,-1.85642157080245,-1.79545319464634,0.0579430956573148,0.0577025227145921,-0.0898068908755881,-0.0439854788681471
3.57870149501452,1.56108632669387,-1.97313246523109,-1.79275082757549,-0.0261129605560502,0.0450345578719314,-0.090597933872583,-0.0423321908010804
3.571081472896,1.56114406160514,-2.09830577333811,-1.85444266756028,-0.0342554353857572,-0.0200512297606359,-0.090917872721265,-0.0416406102241533
3.53604633496042,1.5611597484617,-2.16335751408725,-1.87946554249153,0.0272689247002941,0.0134075131877103,-0.0923206654494301,-0.0384303881189665
3.56590399421817,1.56128675512325,-2.16341314966836,-1.92727521142169,0.091076610966003,-0.00664034006418529,-0.0911322465471212,-0.041169328865974
3.56245129055983,1.56116866542407,-2.31161606356073,-1.99330011294734,-0.0569290653359026,-0.0251704700684423,-0.0912738485564623,-0.0408544314572113
3.60552411789282,1.56116855646865,-2.35943260922196,-1.98897865626446,0.0416134754405307,0.0490682032209138,-0.0894300211017601,-0.0447467465380305
3.64044923800288,1.56101633962488,-2.5043733632409,-2.03694377689855,-0.0571277369460182,-0.00012294224983761,-0.0878130170729217,-0.0478421783842537
3.67224732887495,1.56089573543237,-2.55133230515783,-2.12731848138538,0.0392886506285314,-0.0397648953574609,-0.0862475925454662,-0.0506098091293698
3.67651357082742,1.56079594984402,-2.54940766148516,-2.10428088815336,0.0879555382949092,0.0740148937735159,-0.0860308946222387,-0.0509773005414886
3.72568655345861,1.56078702071179,-2.68401119195883,-2.13515006224735,-0.0511823213231435,0.0242751988180636,-0.0834212091505281,-0.0551443729120556
3.68065419810225,1.56066090383077,-2.74096956999748,-2.23712981003136,0.028860701695783,-0.0506466633886999,-0.085819079734428,-0.0513330843953088
3.71723973071142,1.56075367193785,-2.94872336129809,-2.40936259515323,-0.12386976893005,-0.117795015228768,-0.0838840223705618,-0.054437769893109
3.67034273357733,1.56063889999074,-3.01703030592647,-2.3615819287999,0.0180368826324918,0.0982261170297296,-0.08634382726087,-0.0504454506763994
3.70239448824488,1.56075422958584,-3.07370209399664,-2.52268693221124,0.0280111034488945,-0.107918464851565,-0.0846828915190677,-0.0531865385597692
3.67744846193975,1.5606552052861,-3.09056585888789,-2.54248057727921,0.0691194339163023,0.0312640627029485,-0.0859831988075557,-0.051057707770917
3.65185746186563,1.56071445560047,-3.10444648108586,-2.65189166848541,0.0733808981692595,-0.0605702572329863,-0.0872615203672294,-0.0488408339732197
3.63185950851569,1.56077348117908,-3.04550029641439,-2.75913134127654,0.147166908507368,-0.0601535401630278,-0.0882207238358954,-0.0470861326280963
3.68399529686006,1.5608254596693,-3.09461761274146,-2.70922718133748,0.0365297758257299,0.101523687307776,-0.0856470921527982,-0.0516195273687207
3.65227506883359,1.56068176625369,-3.13610837808081,-2.79479638389327,0.0457503511468736,-0.0366919318235037,-0.0872411164862228,-0.0488772707322873
3.67237257764317,1.5607570092132,-3.30306000737734,-2.86667455561302,-0.080710376243793,-0.0212575605826447,-0.0862412530527356,-0.0506206111371053
3.67238121589754,1.56068570188621,-3.35529864824053,-2.96512227009635,0.0340021749126106,-0.0478263583742273,-0.0862408157758025,-0.0506213561090979
3.70810104238605,1.56067348817187,-3.32643012199534,-3.06160869282698,0.113246528714397,-0.0428175052894662,-0.084378002469206,-0.0536689174411657
3.74641039122441,1.56057747354588,-3.35505634025522,-3.19192783278654,0.0536343565292754,-0.0734579243960721,-0.0822605747891585,-0.0568612155634864
3.72287184275295,1.56048352013467,-3.37600788194933,-3.2115445685305,0.0626245522521938,0.035292612464506,-0.0835760939463031,-0.0549093482084673
3.74768911462181,1.5605279297663,-3.47931645007464,-3.26290432263058,-0.0211207703365888,0.00560660346857011,-0.0821877977887251,-0.0569663575686531
