theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.37961939225826,0,0,0,0,0,0,0
5.39543092232662,1.56961739716929,0.104106600093827,-0.0314471272698155,0.0409910558739456,0.0461185099533013,0.0631155442198816,-0.0775656372231168
5.34875110574521,1.5697846015133,0.179113483857097,-0.0707496893670594,0.0155795265327581,0.0411237346756222,0.0594273572305119,-0.0804262967728661
5.33261059237479,1.56933006386964,0.251252182376463,-0.2629585895344,0.0140171473701206,-0.110833932935361,0.0581215511492447,-0.0813749672319795
5.44043559087396,1.56918781767684,0.269538364245456,-0.337642432993193,-0.0482550929081237,-3.62798613370921e-05,0.0665412747771171,-0.0746475635974558
5.41811974091205,1.57026576410045,0.443826300308997,-0.428085760930994,0.109428914851871,-0.0143295488471262,0.0648590212116709,-0.0761137790906747
5.35913685714815,1.57006205590379,0.370204786205622,-0.39651151770115,-0.133880938839856,0.111379015834172,0.06025942473648,-0.079804772604328
5.43943634170945,1.56946775826571,0.519518383304429,-0.515381310175983,0.0828469470455259,-0.0441557748429674,0.0664666500532812,-0.0747140176318651
5.43952246003376,1.57028624383275,0.545195071530989,-0.65547340240412,-0.0407963958262437,-0.0653837988698441,0.0664730840528037,-0.0747082933582938
5.42264147131251,1.57029847939623,0.553226302723565,-0.701244107461491,-0.0571712917809692,0.0300490219131505,0.0652025229735453,-0.0758197269705207
5.46064012669757,1.57013348229715,0.438867128198664,-0.901269274742411,-0.182394984675634,-0.126737183701527,0.0680358101507328,-0.0732879835793934
5.49480417085174,1.57051906770123,0.373118139662181,-1.06753647035057,-0.136248424333148,-0.0953459043596757,0.0704994357966655,-0.0709212912484808
5.46050061557266,1.57086921931654,0.452665416682487,-1.12389538676908,0.011521692020674,0.0169385582000466,0.0680255849996318,-0.073297474618556
5.38958103662854,1.57053427029231,0.608838294895754,-1.42626143816303,0.093512161457842,-0.224432524746579,0.0626607167554252,-0.0779335266473703
5.37065934752256,1.56985502455888,0.605337356228977,-1.4660754784405,-0.0646758925688971,0.0392911113567473,0.0611749539021195,-0.0791051516342239
5.32826258479645,1.56966802513544,0.572172118712007,-1.45807195227753,-0.0909324214088016,0.0896304363409745,0.0577671838918323,-0.0816269101779997
5.29884291695697,1.56924216943703,0.697538609004599,-1.58874905666191,0.0700253940186094,-0.0473862701756014,0.0553410962739828,-0.0832908342087758
5.30924395827947,1.56896842378311,0.652276486461371,-1.72197018150143,-0.101466521186992,-0.0505103905114326,0.0562043986437638,-0.0827107343280961
