theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.641523563613175,0,0,0,0,0,0,0
0.596471568188294,1.58069316726615,0.0293698754763473,0.0353237829289594,-0.0533624020838451,-0.0208488994861013,0.0827322775601925,0.0561726824150608
0.59378151490072,1.58061397833018,0.147233559227986,0.0674951290975151,0.0349805982058849,-0.0237785790361774,0.082883085545754,0.055949925204733
0.6039635034935,1.58059964448051,0.138511302370865,0.199361003382272,-0.0910313744185866,0.0750749492504439,0.0823091175614649,0.0567909250343129
0.604839621362508,1.58060812504856,0.246905767421442,0.133771025804181,0.0261351346164858,-0.122452993295997,0.0822593304340922,0.0568630157179061
0.638889748536363,1.58060893312109,0.282235830226953,0.181953168483627,-0.0449457672450875,-0.0114483118692792,0.0802758300505975,0.0596304545487252
0.604656643723945,1.58065801314917,0.396066604283599,0.18401051057124,0.0315610403393299,-0.0547906210604342,0.082269733717317,0.0568479631480474
0.576895922908126,1.58059605725254,0.410896213392367,0.195902382031065,-0.0689863634864941,-0.0426506141629478,0.0838159725952614,0.0545424856227729
0.565432171400735,1.58054120056675,0.505091789815915,0.209657134786623,0.00975986340809035,-0.0398233245482364,0.0844357130154574,0.0535780773037939
0.465442395709352,1.5805109242284,0.658721383045576,0.165963246657017,0.0642672834473441,-0.0885757061673046,0.0893623097823177,0.0448818180376986
0.422112276030983,1.5802446460493,0.764597284449326,0.14064878591476,0.0146533412684374,-0.0662832845276589,0.0912225601353124,0.040968823785402
0.470701947397324,1.58009965136511,0.937314088303029,0.191221857152901,0.0835917872316172,0.00522187045896583,0.0891250166220851,0.0453512007791751
0.47499382255609,1.58024590532124,1.12122662684477,0.339013400829551,0.0949829838628604,0.102058248315219,0.0889295546788806,0.0457332953614322
0.455376148357965,1.58023752111239,1.01303366731983,0.400460945489891,-0.198002525685773,0.0174675284483962,0.0898095661608341,0.0439800162119428
0.41393736272168,1.58017678474325,1.07183318273063,0.306238824785206,-0.0327549094282606,-0.134443847325872,0.0915544248390566,0.0402217266211875
0.420145733062689,1.58004352412738,1.1770648691619,0.448147217726578,0.0139287357875981,0.101119041343688,0.0913029506436702,0.0407893515976844
0.414993286464755,1.5800484295173,1.18384073979089,0.505773551371812,-0.0847360321013917,0.0173079549741471,0.0915119027303817,0.040318378671087
0.368858150337952,1.5800249518488,1.23140733610418,0.613238497761171,-0.0457073685048377,0.0714098845102591,0.0932739648181331,0.0360550618790992
0.445852333945518,1.57984071059873,1.43336648059692,0.620286059907284,0.111734800121156,-0.0360751428098293,0.090224344371587,0.0431227049559425
0.493790704879486,1.58010886269871,1.55263522807832,0.834816332574449,0.0312144955090485,0.167133556435019,0.0880542519723458,0.0473967162321467
0.517106093664453,1.5802291663793,1.69257685582057,0.853492082598755,0.0530162809030433,-0.0307609173075774,0.0869253468392085,0.0494366673318834
0.5703234925559,1.5802830505026,1.68157572634197,0.824810022596378,-0.0951737658949278,-0.0826724969215706,0.0841726364163235,0.0539904369191935
0.523008751119198,1.58040809215385,1.73500631544489,1.00314066687295,-0.0332014374233378,0.128381750595609,0.0866320265262647,0.0499488936809673
0.551839992277355,1.58028343488923,1.83198287840866,1.03620139389731,0.0118204290641176,-0.0193647711541518,0.0851561338996485,0.0524254981785117
0.507587667047924,1.58034379983674,1.92701710275688,1.01182274717365,0.00764226303212812,-0.072985694539048,0.087391961316091,0.0486070478153823
0.4366129845343,1.5802339309792,1.96904963830096,1.11431580748235,-0.0485863778982944,0.060205798319748,0.090618913442378,0.0422872619889584
0.464301996699532,1.58001327678565,1.98499704225338,1.09571648051445,-0.0734660308913774,-0.063379207153481,0.0894134348437948,0.0447798801855752
0.404017535810755,1.58010171894374,2.08810078728965,1.1098502669823,0.0111548387512508,-0.0251777720485614,0.0919489062850183,0.0393115585164074
0.434830658594069,1.57989693152022,2.23353658581406,1.03085788656528,0.0547416593718193,-0.121118062884727,0.0906941391525902,0.0421256824677132
0.500332667987662,1.58000360648536,2.26022288224321,0.967795619552726,-0.0610560059512438,-0.111034012582071,0.0877423023804005,0.047971745569516
0.503300770748047,1.58020255744837,2.38018852169037,1.02464054045792,0.0323661084166414,0.0086129588547677,0.0875995310305138,0.0482319620504292
0.487606038305777,1.58020001596011,2.41248213945369,1.01975445433381,-0.056052081190257,-0.0517373131774623,0.0883456989535754,0.0468512270533465
0.543268736369091,1.58015649021603,2.37073983507158,1.07253489637117,-0.127344657101396,0.00108675568282024,0.08560235271929,0.0516936863545468
