theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.53297399454481,0,0,0,0,0,0,0
5.50724657475116,1.57114812270536,-0.0180743238023487,-0.118958182284089,-0.0894507111224754,-0.0489195405701948,0.0713763873201266,-0.0700386417138944
5.44446419954524,1.57089815847909,0.159813828449004,-0.216425369340643,0.111046692437012,-0.0230882972430599,0.0668414598143408,-0.0743788898134939
5.43966126299622,1.5702897277345,0.285037381954726,-0.352530788904047,0.0587401003608565,-0.061406353585746,0.0664834531448652,-0.0746990659776581
5.49077561327752,1.57026017846984,0.425850773229509,-0.447540424710793,0.0706002372869697,-0.0238049097902547,0.0702131539878135,-0.0712047260164913
5.54344004009544,1.57078797714109,0.376301296421137,-0.580818267888278,-0.123413506617812,-0.0658678654270787,0.0738640298094395,-0.067409977750406
5.52679239872873,1.57132113807255,0.384529190525009,-0.52936008125521,-0.0645037351580882,0.120088428545076,0.0727316292619601,-0.0686302419120084
5.53485359836336,1.57115134819137,0.513379922846461,-0.550325961001793,0.0555682301150661,0.0470758344467788,0.0732825022063855,-0.0680417141933616
5.4816824537772,1.57124218107407,0.516245312768629,-0.765044339780528,-0.066697394270966,-0.142878145933209,0.0695627841931342,-0.0718402328455263
5.50160007453811,1.57072591754006,0.598356639120848,-0.658574626193694,0.0111315479783731,0.176910263428524,0.0709797783738464,-0.0704405498416902
5.51095583240673,1.57092341575889,0.475358214091692,-0.726857510004751,-0.194634112102773,0.00149052328284084,0.0716356870736173,-0.0697734070938977
5.51594045963691,1.57101353397923,0.451146068102661,-0.857081384485409,-0.096194736100831,-0.0608084099155005,0.0719825901117994,-0.0694154645651578
5.49850036562892,1.57107137252935,0.56671322899138,-1.05939929249583,0.0448060683586491,-0.131657680272666,0.0707610925300697,-0.0706602277377516
5.51766510289703,1.57091925643946,0.685179196243409,-1.14098706592493,0.0463637673387463,-0.0122965563257487,0.0721021999132833,-0.0692912171033598
5.53212846971019,1.5711256209447,0.699168013611877,-1.02797966887789,-0.0591079905327458,0.181248562589943,0.0730968079012137,-0.0682411655428969
5.58197427343185,1.57126302813145,0.671798880501506,-1.15998019142566,-0.103775278835901,-0.0674861761171612,0.0764061457255298,-0.0645143464306127
5.59486635931465,1.57176991571203,0.868789269846343,-1.29495033433449,0.119758891651182,-0.071446165042235,0.0772314976936552,-0.0635239778665894
5.60770075083385,1.57192146073651,0.894854483412725,-1.40141243774502,-0.051975192586724,-0.0439345494246488,0.078040406153106,-0.0625275539858889
5.63585512044407,1.57205941242303,1.11360936210495,-1.52632622210201,0.138985209280148,-0.0646078987247586,0.0797696694120801,-0.0603058856322287
5.62034354530645,1.57236208339093,1.12041432583679,-1.68741232816382,-0.0720197074597693,-0.0995501717507472,0.0788246711916061,-0.0615359343110607
5.59019946397856,1.57222182396894,1.17581597736665,-1.65465612865827,-0.0215325464378163,0.0966399156080904,0.0769341979676749,-0.0638837161025454
5.53027011390028,1.57192246347622,1.20966244121788,-1.70900662750524,-0.0391234015371356,0.0140263886604619,0.0729698653883686,-0.0683768875074273
5.49573167457807,1.57132975798521,1.22050180670617,-1.62236392554631,-0.0597258197368231,0.1574985742219,0.0705651852251116,-0.0708558722629656
5.52952666768132,1.57097780765463,1.35282370415918,-1.83904801761057,0.0594028867641095,-0.148252974287687,0.0729190106889,-0.0684311177765795
5.63063963790051,1.57134162886001,1.37476208378308,-1.82610891134676,-0.0575156820050689,0.0736602071321231,0.079454061628972,-0.0607211008683103
5.64510320442139,1.57235016790335,1.42531020478329,-1.78221862678197,-0.0297758431483914,0.103455885237114,0.0803239641486008,-0.0595656006723201
5.69179038712537,1.57249248901133,1.54069125188418,-1.89484269114039,0.0323646679228127,-0.0568721066514345,0.0830163791780732,-0.0557519577069933
5.68139302351986,1.57296733660843,1.60443838414375,-2.15496178122944,-0.0186850967772574,-0.203507009964581,0.0824322290368342,-0.0566120801244656
5.6649189446556,1.57289114013224,1.72673491002594,-2.17944032102348,0.0408080721389841,0.0334837919960214,0.0814884537432052,-0.0579623317900644
5.69559179039526,1.57273783934375,1.86049461334946,-2.34263508091002,0.0505319888018387,-0.107758782980753,0.0832277145216724,-0.0554359769057875
5.74496884255283,1.57305961905027,1.96004289162604,-2.51124328258179,0.0136858486345047,-0.117347659575934,0.0858624296420821,-0.0512605420958313
5.78066140497195,1.57355880549779,2.01290600262257,-2.51005614755625,-0.0347738634899324,0.0493510292084098,0.0876369744864636,-0.0481638941828723
5.78180703338959,1.57390342788292,1.97280023293313,-2.61161388274721,-0.127797864579519,-0.05349427200123,0.0876920948900725,-0.0480634631897299
5.86538398340934,1.57392191029856,1.96217448390142,-2.66386012216618,-0.102024075610667,-0.0116710512054066,0.091398326578959,-0.0405751882135618
5.92173978799166,1.57471207234567,1.84820948720469,-2.64092700166451,-0.207503659386887,0.0582957926594174,0.0935386626901588,-0.0353626721577526
5.9237505996676,1.5752212833562,2.02574510276089,-2.73546764434472,0.0839260343452434,-0.0593661305228327,0.0936095812109592,-0.0351745121573682
5.93401713580416,1.57525374721122,2.14815295837684,-2.75696318046659,0.0284420936127643,0.012716093058293,0.0939657620031806,-0.0342116291801724
5.90190241128407,1.57535142531311,2.28283372984349,-2.7865118662941,0.0418619695515456,0.00766246856259445,0.0928188019151082,-0.0372111543901006
5.84849799460827,1.57506886300098,2.33959803528954,-2.84351414377865,-0.0339358713237621,-0.014889596093732,0.0907001767698119,-0.0421126813908218
5.82900987331961,1.57458580779791,2.42070324890096,-2.92660608743911,-0.0087570952399052,-0.0392197947740783,0.0898623088513276,-0.043872148886379
5.77658317183092,1.57441492619653,2.54519521653711,-2.93645843022052,0.0370521449820858,0.0386685538944267,0.0874398226540549,-0.0485208966758389
5.73825228373126,1.57392593764797,2.62787057727403,-2.90669558047069,-0.00284084033493037,0.0815989313362955,0.085516201071854,-0.0518360815864609
