theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.05884840397001,0,0,0,0,0,0,0
6.07296203528859,1.57611720246945,0.0455383768445915,-0.0303320530533733,-0.0522600578664999,-0.00946422690735621,0.0977984347110914,-0.0208678261460171
6.12387417150448,1.57624008342448,0.072636191948945,-0.201245875840689,-0.0716358646715779,-0.155050012466216,0.0987336797759314,-0.0158638103210998
6.12954873950133,1.5766771787257,0.184942358945426,-0.133278213385518,0.0134840570769312,0.0832709493912659,0.0988221099195496,-0.015303286936095
6.14363185113628,1.57671799263939,0.30329709915297,-0.224932477801252,0.019326919245561,-0.077744171837989,0.0990278209619831,-0.0139100925777447
6.20892678471444,1.57684147394472,0.335164858166917,-0.278790699197726,-0.0678566512540604,-0.0464391920328651,0.0997244102680076,-0.00741902936360939
6.2207186861605,1.57735349004393,0.466599307928961,-0.167674299236987,0.0316294902647956,0.117359000360618,0.0998049594972487,-0.00624260039987797
6.27823542995855,1.57743163572507,0.514450995831448,-0.259682911566615,-0.0521470870357889,-0.091513626628828,0.0999987749382761,-0.000494985700800013
6.30845932002516,1.57785826070411,0.570258442606378,-0.102985687601161,-0.0441606161389119,0.154170091746067,0.0999680629138414,0.00252713221938599
6.27389230987215,1.57805244919611,0.659190301808535,-0.219922048012259,-0.0110638228389702,-0.116007074055986,0.0999956820411272,-0.000929286355111377
6.26813029608211,1.57782356368267,0.752465345057986,-0.254645932979974,-0.00671362429663852,-0.0332184407284706,0.0999886675460901,-0.00150544423924493
6.32896453042494,1.57778616979012,0.867086373122767,-0.325390224573782,0.0147257966296281,-0.075320615065477,0.0998952314351523,0.00457632347166959
6.35119621242414,1.57821133799045,1.08677041055857,-0.25130378050967,0.119915222464923,0.0672905953822369,0.0997688149708768,0.00679584868187513
6.36080146521315,1.57834820978434,1.08868488000704,-0.198099119561809,-0.0977844683376274,0.0454508358064186,0.0996989377860965,0.00775382514144192
6.31238521065375,1.57840470603851,1.25978701590715,-0.322787417021324,0.0711447645892398,-0.127607872877269,0.0999573713108746,0.00291957541775409
6.26814994411216,1.57809788470114,1.34166601027253,-0.317451723802681,-0.0181097027404204,0.0068391728772515,0.0999886971058037,-0.00150347965860933
6.26318392162684,1.57779230629704,1.41955411323287,-0.291223745052033,-0.0220918949353018,0.0282279839475447,0.0999799978956411,-0.00200000519689578
6.3434421259549,1.5777546301854,1.59391694183199,-0.369102178165387,0.0745443178857142,-0.0839004692272867,0.0998185107134068,0.00602203611393182
