X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.328516947469116,0,0,0,0
0.14939189425111,0.0663845687380953,0.212257274029505,0.0977557872333054,0.021066705067398,0.0516361070178042,0.0453178636706974
0.280356982438376,0.0629281020683699,0.551850762996282,0.0851555692344036,0.0524264153682539,0.0458095189528633,-0.0558828820379793
0.340171538000041,0.0772455991929742,0.70561764249854,0.0761211153283256,0.0648504109560746,-0.0163065597666613,-0.0505329138314703
0.485247507644849,0.224955426366385,0.474790218957255,0.0889388642990766,0.0457151880362581,0.0561371053457319,0.101994639137153
0.416002326330383,0.201768392315711,0.683880047355152,0.0775127125081883,0.0631805302258769,-0.146757893822655,-0.0863675642765518
0.617656421428834,0.447080445525464,0.905465483936536,0.0617319444751102,0.078671259245813,0.139922150623341,0.16664079396394
0.466708960205446,0.376521805995912,0.760345221143747,0.0724598137304275,0.0689171632770223,-0.223407274953815,-0.139475802806574
0.961367091962645,0.484492149005837,0.493176801719583,0.0880833323715675,0.0473426505206455,0.406574799385631,0.0606276924892789
0.709680678306462,0.529209265060341,0.657814902234204,0.0791330064726327,0.0611389179377773,-0.330819420128816,-0.0164218018832725
0.932672569846963,0.546755256264501,0.696263829744779,0.0767243750448114,0.0641355616953895,0.14626751649569,-0.0465895704912299
0.94778462714012,0.468000685606857,0.65963510731286,0.079021590075563,0.0612828548774426,-0.0639095327824068,-0.140037425535086
1.18913294452924,0.545082303454603,0.49232744393435,0.0881235114434891,0.047267819188844,0.153224805945634,0.0298137986589012
1.38719672290176,0.726109102461104,0.768657056990746,0.0718844891907761,0.0695170498063691,0.126179289181745,0.111509749200132
1.37334627577166,0.555744876070056,0.701428668486042,0.0763921033532546,0.0645309735341539,-0.0902425504833637,-0.234895199925202
1.5458018249344,0.690176338436115,0.809988725557206,0.0689506598842239,0.072427940061347,0.103504889278519,0.0620035223047115
1.70679262435604,0.854392422860625,0.920650773166461,0.0605302272210351,0.0795995703039273,0.100460572200606,0.0846165141205824
1.49519219976284,0.982220853088373,0.826139098118835,0.0677719803578946,0.0735320248488313,-0.279372404951099,0.0542964053789171
1.63464762590021,1.09059436098438,0.762509213957544,0.0723105079410532,0.0690738043060238,0.0671449181963258,0.0392997035899877
