X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.61898213052963,0,0,0,0
0.0593324280705549,0.0749981364316511,4.71911158688907,0.000672255586820879,-0.0999977403365996,0.058660172483734,0.174995876768251
-0.022140819641824,-0.0939499512564776,4.78822168046004,0.00757600404030357,-0.099712607842646,-0.0890492517526825,-0.0692354798454826
-0.156452248445488,-0.334325853583709,4.9480707337838,0.0233505946307669,-0.0972355373841766,-0.157662023434431,-0.143140364943055
-0.162367372939062,-0.300856691619168,4.91927306142922,0.0205411427748504,-0.0978675710003227,-0.0264562672684242,0.131336732964864
-0.0534764451063562,-0.481842932627616,5.10197073845896,0.0379801546135643,-0.0925067989692096,0.0709107732191414,-0.088479442039238
-0.175167605552116,-0.598940162920654,5.19329006167284,0.0462578242490719,-0.0886578462164628,-0.167948984694832,-0.028439384076575
0.109277871166764,-0.621885462157249,4.95250365516539,0.0237814012833212,-0.0971310709968836,0.260664075435559,0.0741857717602885
0.225687965500974,-0.700633742101477,4.73812198658737,0.00257301662837421,-0.0999668924466001,0.113837077705836,0.0212186125023724
0.258468794691658,-0.985654218103253,4.64058711651327,-0.00717401839299963,-0.0997423353451126,0.0399548475836837,-0.185278140656664
0.403982931088428,-1.02504677119605,4.79557923886821,0.00830943369992837,-0.0996541685610115,0.137204702696842,0.0602616154682154
0.185015167742798,-1.0470684944146,4.80477650304421,0.00922561504911925,-0.0995735307547416,-0.228193378394749,0.0775518075361907
0.425963573725682,-1.15301064374345,4.78629990913288,0.00738436533768232,-0.0997269830515274,0.233564040645201,-0.00621516627732326
0.220588027247088,-1.46944980420166,4.86243260821148,0.0149481270264693,-0.0988764557334077,-0.220323673505063,-0.217562704724804
0.329279752419025,-1.53716658237729,4.86955601279879,0.0156520788141484,-0.0987674664492093,0.0930396463577889,0.0310506882735863
0.331063166483453,-1.58330684882371,4.72671550977121,0.00143260393061826,-0.0999897377033162,0.000350810133809415,0.0538494712568868
0.339324837367033,-1.48940783905603,4.86745594742065,0.0154446263148644,-0.0988001190181176,-0.00718295543128405,0.192699128785806
0.456855329340221,-1.60245138218624,4.88083298766874,0.0167648582162772,-0.0985846820200183,0.100765633756911,-0.0144588611101998
