X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.02520616064946,0,0,0,0
-0.0910139397941052,0.146221692306563,2.01653271248972,-0.0431122433111951,0.0902293437672929,-0.04790169648291,0.0559923485392705
-0.2177260524293,0.306484354496286,2.03437655316164,-0.0447153325624631,0.0894457323399408,-0.0819967800727313,0.0708169298497817
-0.0790515148982493,0.493779879886375,2.05650886426073,-0.0466838605092423,0.0884342533634655,0.185358398040292,0.098861272026624
-0.144152991267154,0.558315104201076,1.92232954269769,-0.0344337665039551,0.0938845872566477,-0.0306677098649496,-0.0293493629419473
-0.37079899102519,0.486958151635219,2.17744821106841,-0.0570119977924479,0.0821561446741138,-0.169634001965588,-0.15351309723997
-0.532043347573448,0.643617057934174,2.27142320497116,-0.0644697023500662,0.0764438191019644,-0.0967746541981921,0.0802150871969905
-0.395240961782224,0.86884410008965,2.10789367007735,-0.0511644195380199,0.0859197426284407,0.187966805329244,0.139307299527035
-0.191697485176117,0.695741887845357,1.86991032411027,-0.0294673660086208,0.0955597945817904,0.233010842614728,-0.268662006826083
-0.429619873246122,0.832161892069574,2.04146177703773,-0.0453479479394704,0.0891266717525068,-0.192574440130535,0.0472933324717099
-0.561972436629313,1.09684742719744,1.9801800430734,-0.0398044045689425,0.0917366305077309,-0.0925481588142481,0.172948904620133
-0.775732160249081,1.13529255893282,1.9245170981683,-0.0346390616929899,0.0938090369049232,-0.179120661926778,-0.0553639051695442
-0.82541771872628,1.1197317078156,2.08680458055938,-0.0493412074451447,0.0869795679907368,-0.000344351032054713,-0.102540419107955
-0.617660199693243,0.985195271034306,2.10642274014283,-0.0510379823116438,0.085994908928124,0.258795501344681,-0.220531345709416
-0.735612331025457,1.19698764990391,2.16602252783755,-0.0560696068211309,0.0828021689989084,-0.0618825245110834,0.128990209870695
-0.964426546984899,1.22095853659643,2.18447973985758,-0.0575882669294916,0.0817532354837264,-0.17122594902995,-0.0577823487912063
-1.05549797503173,1.03185612623491,2.060244590098,-0.0470139001146478,0.0882592385872999,-0.0440575279321881,-0.277361648948819
-1.08579507216665,1.20588362580239,2.22105060193701,-0.0605388810490448,0.0795929888955654,0.0302417839141301,0.0944345106719173
-1.00919063597457,1.3118189926864,2.17978051547149,-0.0572034556942831,0.0820229520112035,0.133807891886358,0.0239124148728006
-1.23654365533719,1.48361674102397,2.3422117082226,-0.0697150658431265,0.0716924653955249,-0.15763795351949,0.100105282942045
-1.47709363286816,1.53106511843543,2.30413566666915,-0.0669354302782155,0.0742943347333439,-0.17361454725275,-0.0268459573218797
