X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.962266453430396,0,0,0,0
-0.0292758969782141,0.0966762971497477,1.04818573393416,0.049914396465871,0.0866519072233719,-0.079190293444085,0.0100243899263758
-0.25180775653557,0.321658012828792,1.32466143384137,0.0243657170362216,0.0969861424808244,-0.246897576593578,0.12799557319822
-0.339871468609362,0.199125255140985,1.43807180020575,0.0132335194881885,0.099120502228125,-0.101297231561981,-0.221653259915932
-0.342448211482347,0.360483889459976,1.44482505643548,0.012563836661162,0.0992076106372472,-0.0151405795341465,0.0621510236817441
-0.18980432971029,0.464065831480988,1.48964731450504,0.00810599783753948,0.0996709225354005,0.144537883934518,0.00391101948561207
-0.12407302966331,0.491998578359545,1.42830547909962,0.0142009156440756,0.0989865344118575,0.0515303844029039,-0.0710537875333006
-0.200824051664903,0.752167282116025,1.44962428711164,0.0120875735918669,0.0992667646529351,-0.0888385955934594,0.160901939103545
-0.0942522750291789,0.900623723708174,1.40558834245906,0.0164457487002926,0.0986384172099635,0.0901260279354313,0.0498180243821862
-0.135082392666696,0.6672626271622,1.3577478165806,0.0211440463810048,0.0977390878954675,-0.0619741640185217,-0.331100184441442
0.0895405038077267,0.874061652449777,1.57332960947876,-0.000253327997430182,0.0999996791241138,0.224876224471853,0.106799346163463
-0.0508215530301486,0.905868900953886,1.67205745292325,-0.0101088162675389,0.0994877471534517,-0.130253240570336,-0.0676804986493432
-0.025428268310103,1.05892209407033,1.62694238834499,-0.00561165672436277,0.0998424223905245,0.0310049414444083,0.0532107707259244
0.0881390851475613,1.21956983356879,1.57407147582778,-0.000327514317767967,0.09999946367042,0.113894867775432,0.0606482758280392
0.309958399265387,1.16007004573999,1.68372833978016,-0.0112692116982386,0.0993629954646109,0.233088525816064,-0.158862783293414
0.294730198397587,1.47755387546828,1.75496641315276,-0.0183130718070741,0.0983088571848384,0.0030848709392739,0.219174972543452
0.132651083269287,1.50678578448398,1.82440100528773,-0.0250894962113294,0.0968014317035739,-0.13698961891697,-0.0675695226878734
-0.0489558817413565,1.70706900583759,1.66242572751154,-0.00915012352654925,0.0995804962803906,-0.172456841484094,0.100702725073213
0.162210347118656,1.71093194410713,1.66330309039775,-0.00923748822524186,0.0995724299758147,0.220403717085254,-0.0957094917062738
0.125898422644312,2.06209131469714,1.43639918020777,0.0133992918336963,0.0990982289365226,-0.0497112163080399,0.252061141653491
0.229777237581425,2.13780699876008,1.67739880371319,-0.0106400684955208,0.0994323334856958,0.114518883432634,-0.023716649422757
0.152091539536651,1.89671584503114,1.46027092127152,0.0110300515684803,0.0993898282642478,-0.0887157496132542,-0.340480981993183
0.26442994905462,2.24950659611423,1.45290943266133,0.0117614031827162,0.0993059383681238,0.100577006335253,0.253484812714959
0.515620551681524,2.55407959487341,1.2739571750365,0.0292499061763491,0.0956265809734656,0.221940696450555,0.208946417785714
0.513954893839103,2.52532280061496,1.04339854021435,0.0503286423989205,0.0864119653420843,-0.0519943002413413,-0.115168759600533
0.681295411985376,2.59755834590382,1.15440141089841,0.0404466048012775,0.0914553014321711,0.126893913344996,-0.0192197561433109
