X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.82053808100995,0,0,0,0
-0.202910144936423,0.0254007791180105,4.00189901365714,-0.0652205264851328,-0.0758042408114618,-0.13768961845129,0.101205019929472
-0.267627677708378,-0.206367860981985,4.06483709436812,-0.0603235690284086,-0.0797562976803388,-0.00439396374354606,-0.152012342419657
-0.194587250136644,-0.316672826392657,4.11442385535574,-0.0562961850756863,-0.0826482882213787,0.12933661264742,-0.0276566771892929
-0.493270416843809,-0.199971220734185,4.09896475829234,-0.0575670752949075,-0.0817681590962549,-0.241116091412257,0.198469764754726
-0.499090777951747,-0.28761638761185,3.94038153633387,-0.0697575000508719,-0.0716511771477106,0.0639371389429336,-0.0159939897299538
-0.40672008930813,-0.356880211699273,3.9828979260832,-0.0666490295345165,-0.0745513706252752,0.159019718178133,0.00528754653785229
-0.585252106793942,-0.272929758025622,3.8224247477868,-0.0777049234596726,-0.0629439820008746,-0.10082709402614,0.146894435674525
-0.579122916071552,-0.262370232306257,3.99993316159807,-0.0653694202872902,-0.0756758805122452,0.0714986110096806,0.0862354062316106
-0.570909541388316,-0.255993501881658,3.80349512753845,-0.0788824363711312,-0.0614618681147461,0.0870958110543669,0.0678385985393445
-0.687982967542188,-0.530433278280786,3.59721199939657,-0.0897988676773048,-0.0440018563684977,-0.0272745584765667,-0.23043792003063
-0.752404788533623,-0.648853679855885,3.60055863449465,-0.0896511069235976,-0.04430213344043,0.0252292859321621,-0.0741182681346689
-0.819687042816096,-0.870279212556259,3.64496398834173,-0.0875961273720675,-0.0482381433039927,0.0203138730895942,-0.173187389396381
-0.656924675013318,-0.876359020256555,3.47316171978493,-0.0945532734212299,-0.0325527031954359,0.257315641224008,0.0264728954951393
-0.703441234566136,-0.84518408365273,3.73579102370623,-0.082859755327064,-0.0559844705890757,0.0363431957742457,0.0871594071929012
-0.913940299187682,-0.82188415532114,3.91951116097595,-0.071237586781622,-0.0701798135472793,-0.139261477839924,0.0934797418788697
-1.21039941604276,-1.09367548787029,3.87019500625037,-0.074610572279407,-0.0665827492984436,-0.221848544575668,-0.205208583250703
-1.08629443273966,-1.11076245359008,3.9409007673708,-0.0697202871341951,-0.0716873877465582,0.193825270437289,0.0546004220267639
-1.10398515040207,-1.19129509632258,4.01770655977429,-0.0640141489215884,-0.0768257036273974,0.04632343125918,-0.00370693910510332
-1.20757257322538,-1.21065849656701,4.07917512917546,-0.0591738591068257,-0.0806129914989237,-0.0444135637164819,0.0612495912544985
-1.37332593499197,-1.10388413977835,4.21164786903939,-0.048007579327644,-0.0877227013212656,-0.117745782438952,0.194497058109922
-1.21877610785389,-1.45536776657923,4.22593507179034,-0.0467494102760007,-0.0883996189971776,0.201299237414091,-0.263084007803706
-1.33154125606775,-1.70524073298526,4.19135928059721,-0.0497773467494289,-0.0867307082329386,-0.0629878014644409,-0.163142258173086
-1.60807899812983,-1.88443291680147,4.27490402300708,-0.0423662631342808,-0.0905820056525405,-0.234171478927797,-0.0886101781636699
-1.46269882278731,-2.12021126882481,4.26226924256167,-0.0435073348568669,-0.0900395014071738,0.188887510199389,-0.14573885061617
-1.60814092364704,-2.11700997696274,4.48178824075274,-0.0228562402354592,-0.0973529264187727,-0.122585860624272,0.100554218280843
-1.65299303568172,-2.34283503702809,4.55059268928242,-0.0161091296212715,-0.0986939508928742,-0.0287429824134101,-0.127131109172471
-1.68040808938138,-2.28020986876237,4.57679340912435,-0.0135180439457219,-0.0990820997349245,-0.013897009753931,0.161707268000639
-1.63401238689616,-2.52222750233337,4.4957469626275,-0.0214951352551559,-0.0976624757026083,0.0678908377403689,-0.144355157868388
-1.68419444219193,-2.68993703025887,4.57807917954712,-0.0133906359735084,-0.0990993989296857,-0.0367914193222573,-0.0686101289958174
-1.7954290168854,-2.79767815254703,4.60271142855605,-0.0109457795809547,-0.0993991444096233,-0.10028879511252,-0.0083419778785363
-1.76227066182303,-2.73997052454181,4.41604883171808,-0.0292021845770937,-0.0956411648607719,0.0623605396394644,0.153348792865997
-1.68463598648372,-2.92656503268748,4.41004111696019,-0.0297762389679833,-0.0954640015551493,0.107410914307297,-0.0911305065905291
-1.83949178243986,-3.13351461274903,4.35133844445278,-0.035325723194664,-0.0935526230566198,-0.11953007276148,-0.113396957004924
-1.82620463445398,-3.23926856249512,4.32248888998058,-0.0380096005935399,-0.0924947039711981,0.0512967485794259,-0.0132592457748923
-2.15923456175645,-3.28498941612575,4.4416990343989,-0.0267396323011773,-0.0963586636706728,-0.306290295001296,0.0506378100400461
-2.18810799300984,-3.52555179933402,4.43954758837724,-0.0269468807197421,-0.0963009118309686,-0.00192655053364305,-0.144261471377308
-2.27406768201184,-3.42129321100636,4.36376092511455,-0.0341608717710361,-0.0939842265480906,-0.0517988172309694,0.198242814875751
-2.32322351487693,-3.28556807175473,4.38072217231752,-0.032561944853876,-0.094550091207429,-0.0165938880112129,0.230275230459063
