X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.238317161709007,0,0,0,0
0.0937364794847738,-0.0183545914808449,0.202101754666738,0.0979646859296655,0.020072874998415,-0.00422820644489171,-0.0384274664792599
0.064219357381596,-0.106684841684554,0.219025876120424,0.0976109568961093,0.0217278874680878,-0.127128078999287,-0.110058137671797
0.267793044342301,-0.197422588558147,0.356338728497502,0.0937180319608869,0.0348845307461371,0.109855654999818,-0.125622277619731
0.331155250055808,-0.0209757796766438,0.229952971831338,0.0973677115294095,0.0227931733535657,-0.0340055058159025,0.153653635527938
0.311686621966738,0.0426925747995167,0.191007976903572,0.0981813370878664,0.0189848636455136,-0.117649965176936,0.0446834908306469
0.454892975569912,0.0395628373794001,0.204091854992941,0.0979245449264803,0.0202677946738599,0.0452818086766938,-0.0233975320939765
0.623120161734175,0.172895116046948,0.415458999891874,0.0914931159967915,0.0403609926190828,0.0767340701674708,0.0929712860484654
0.527410209037713,0.225649242334958,0.495668839452477,0.087965079312502,0.0475620102765352,-0.183675032008963,0.00519211601147464
0.396476575058165,0.273506737272587,0.613583046769564,0.0817590149928294,0.0575800613702547,-0.212692648972377,-0.00972256643262582
0.756803044609226,0.208662286344675,0.628982065084663,0.0808626800592301,0.0588321933437687,0.27946378949183,-0.12367664427168
0.88086306434636,0.255943721156052,0.624309730288643,0.0811366801198141,0.0584537350315185,0.0429233396173197,-0.0111723002201418
1.15883524704572,0.453110857675752,0.744338080800049,0.0735536503872329,0.0677485093172736,0.204418532312131,0.129418627202427
1.39555533719051,0.452219422539971,0.546467695494006,0.0854365490130721,0.0519672598155505,0.151283541131717,-0.0528586949513315
1.26469098860992,0.378408889578891,0.846664250079798,0.0662485552900944,0.0749074690666779,-0.197112903870683,-0.148718002027758
1.43324909590567,0.436207212454154,0.840399021894036,0.0667165643804876,0.0744909392964289,0.101841542915257,-0.0166926164211659
1.45757629846128,0.475218210560268,1.00059637413591,0.0539800378283899,0.0841793057469922,-0.0296528352727769,-0.0451683076408785
1.78680763776795,0.606618299686045,1.02361388612582,0.0520283118975188,0.0853993838449348,0.277203027409148,0.0460007052808424
1.66049596396445,0.477046145467502,0.954619371689006,0.0577919428133991,0.0816093827072158,-0.184103616616899,-0.211181536925758
1.6501053995298,0.768541505913793,1.40331359905958,0.0166700830463753,0.0986007521838802,-0.0270606474810285,0.19289460826241
1.63964611025264,0.735435267593777,1.3870790728065,0.0182685524982435,0.0983171398567865,-0.0287278417753955,-0.131423378176802
1.69228811682626,0.781822256833965,1.31775133597544,0.0250353137164223,0.0968154588230636,0.0276066928571949,-0.0504284695828747
1.70401464693738,0.818695709913238,1.46415076367584,0.0106443526471259,0.0994318749532745,0.00108217746399744,-0.062558421874002
