X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.114691748386531,0,0,0,0
-0.0532609687691715,-0.0958727688570981,-0.129685325964126,0.0991602637120856,-0.012932211742376,-0.152421232481257,-0.0829405571147221
0.0834842184851967,0.12245737101741,-0.246075326176755,0.096987593695988,-0.0243599398410987,0.0397575935583802,0.242690079715607
0.297287612828598,-0.0650967419072153,-0.315289184228369,0.0950706745121764,-0.0310091413586352,0.118732719831225,-0.15654497156599
0.0627359469595716,0.0402768052089311,-0.460693243791087,0.0895744517965896,-0.0444569183068332,-0.324126117665616,0.14983046542298
0.208138008273005,0.0593491534674403,-0.363026157099772,0.093482650283926,-0.0355104786773311,0.0519194110295078,0.0545828269358403
0.283934931454993,-0.166750649696619,-0.403862526695064,0.0919549988302498,-0.0392973051255268,-0.0161580756482622,-0.186802498038532
0.396094048814588,-0.349760894855664,-0.290013831506412,0.0958239920271001,-0.028596547903379,0.0163351253324951,-0.154413697255666
0.690758477420412,-0.299136666047025,-0.324854074980916,0.094769731146563,-0.0319170496507456,0.19989469745926,0.0825412784593844
0.730778972091497,-0.330033119640457,-0.484159238178757,0.0885066606572028,-0.0465464393838106,-0.048486165986118,0.0156499857903794
0.767808462653186,-0.578799667025084,-0.606754114711463,0.0821503158833116,-0.0570203963531658,-0.045120825321622,-0.191746151031461
0.868674124147393,-0.577104684699345,-0.577325790302011,0.0837925188158248,-0.0545785103360256,0.0170731426783816,0.056273492661764
1.06088579842764,-0.359199827561153,-0.394989937903495,0.0923000436293524,-0.0384798901508261,0.0999116306508968,0.256384747289019
1.22110011236001,-0.365815272425644,-0.0599810110316538,0.0998201678409859,-0.00599450516701788,0.0603941460913847,-0.000620939697473122
1.18673618885261,-0.54376027760339,0.0350964399895356,0.0999384183165474,0.003508923536753,-0.134302341823952,-0.181453928714499
1.29309341574108,-0.595165641456905,0.0599571836172603,0.0998203106462084,0.00599212670881246,0.00653691624226736,-0.0573974905623278
1.43378978150343,-0.552633147853313,-0.0344531413829675,0.0999406549231016,-0.00344463256988727,0.0407557108392408,0.0459771261734788
1.53368995080052,-0.54787085490243,0.162598031133434,0.0986810038405768,0.0161882513266893,0.00121916545651306,-0.0114259583758058
1.5085942708048,-0.523885157738726,0.0416323698163081,0.0999133498058265,0.00416203442784331,-0.125009029801541,0.0198236627358602
1.79649320833075,-0.432108083912323,-0.0537517666017846,0.0998555721584243,-0.00537258866038687,0.18804336536752,0.0971496624867906
1.5807851044025,-0.594325977727803,-0.0435708700231574,0.0999050939799927,-0.00435570853579765,-0.315613197908235,-0.157862185279683
1.70910560579829,-0.497600250399136,0.0455578142373076,0.099896242225855,0.00455420565557917,0.0284242591699303,0.0921715216730876
1.98687558349189,-0.428023961291296,-0.0958766300230415,0.0995407355616476,-0.00957298092791129,0.178229242131956,0.0791492700357514
1.96928293360069,-0.459802007798182,-0.139314843950362,0.0990311372591439,-0.0138864629463589,-0.116623787150349,-0.0178915835605271
2.02984815770198,-0.54450708885099,-0.0819482483968027,0.0996644120961234,-0.0081856558401936,-0.0390991879948361,-0.076519425212614
2.16912528470533,-0.581581646071522,-0.168856442289026,0.0985777592210755,-0.0168055165630711,0.0406993677822756,-0.0202690406574611
1.96187936430187,-0.483805535607247,-0.18172779405189,0.0983532898189658,-0.0180729184634501,-0.305599210222419,0.115849028927725
2.07505484910154,-0.572847069137386,-0.301412631906017,0.0954918074791017,-0.0296869450158513,0.0176836773205649,-0.0593545885142878
2.25915663015529,-0.478840668125603,-0.342309743364618,0.0941981881858368,-0.0335663721975682,0.0899035928679165,0.127572773209351
