X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.72991240401271,0,0,0,0
0.12498832724512,-0.0963733727438356,3.94594102438685,-0.06935808021313,-0.0720378838469665,0.194346407458249,-0.0243354888968691
0.118637906741378,-0.0151151156717856,3.94916568037099,-0.0691254226160517,-0.072261164868498,0.06277500211231,0.153519421940548
0.0867256671419094,-0.0367772006896418,4.00061689950125,-0.065317662543439,-0.0757205583699792,0.0334054229439706,0.054058473352123
-0.13517707022501,-0.115910252269444,4.00289017226455,-0.0651453604355073,-0.0758688474522175,-0.156757376931412,-0.00326420412758485
-0.191327475222537,-0.416362640707386,4.0928143148705,-0.0580688937415497,-0.0814125517327188,0.00191848874402281,-0.219039836705224
-0.269000068108623,-0.456350338539019,3.98377491139732,-0.0665836234557203,-0.0746097921690367,-0.0110889694303661,0.0346220943374045
-0.153475878518399,-0.551958864648125,4.05949609566508,-0.0607486848845423,-0.0794329735361744,0.176272874474767,-0.0161755525729323
-0.427913509808117,-0.432891125612788,4.0615303914282,-0.0605869691345811,-0.0795563898821793,-0.213850662155137,0.198624128917517
-0.579676686360529,-0.30304608555838,3.8992842706684,-0.0726424372635411,-0.0687246412025009,-0.0791207392888716,0.198569681256908
-0.55413305572166,-0.51560990613646,3.81096304615332,-0.0784212487894788,-0.0620492364038323,0.103964879428348,-0.150514584174248
-0.595073344245024,-0.689360252959848,3.98093671195295,-0.066795112464218,-0.0744205143148882,0.0258548239408537,-0.099329832508499
-0.702489092945256,-0.693475883238558,3.92802295674133,-0.0706376571652082,-0.0707836237431407,-0.0367780915350238,0.0666679934644304
-0.661776403725786,-1.01068159281124,4.12801135002006,-0.0551680398331286,-0.0834055596526415,0.0958807290525985,-0.233800149920045
-0.545353058124249,-1.18883660679907,4.24533560062129,-0.0450257209913243,-0.089289889960798,0.161449066592861,-0.0888651240270268
-0.916730405663591,-1.25710966527015,3.99208224521836,-0.065961524620365,-0.0751603437309661,-0.305415822918977,0.00688728525988594
-1.22860528277435,-1.36892805622096,4.14419174523574,-0.0538113423178637,-0.0842872436252941,-0.258063534792897,-0.0275311473255211
-1.00503049056195,-1.36615631917775,4.19423068422614,-0.0495281030153424,-0.0868732813453114,0.27310289522774,0.0896450183885215
-1.20789104783118,-1.38057448704633,4.1117126922281,-0.056520050893003,-0.0824953565181238,-0.146340506376219,0.068077188649551
-0.985513510102279,-1.46033360089152,3.9975234536359,-0.0655515870926547,-0.0755181397389667,0.287929124821552,-0.00424097410622697
-1.10470437348524,-1.55866833586706,3.98100291289697,-0.0667901856095521,-0.07442493605131,-0.052400677773405,-0.0239097989242326
-1.04203265660028,-1.87222419893482,4.0079269800417,-0.0647623989017121,-0.076196008350146,0.127434115786666,-0.237359854717615
