X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.00413422875606487,0,0,0,0
0.00281824108888314,0.182916990077008,-0.0428393018445284,0.0999082537432663,-0.00428261998910812,-0.0970900126543832,0.187199610066116
0.495996099894935,0.09061984810536,-0.0699168615120663,0.0997556811748302,-0.00698599122141077,0.393422177631222,-0.0853111507502372
0.352034346820575,0.212862796284985,-0.339275520393209,0.0942996022692455,-0.0332803998152382,-0.238261355343605,0.155523347994864
0.258308493970157,0.126499618114785,-0.546941925631677,0.0854118949661262,-0.0520077705568642,-0.179137747816544,-0.0343554076133358
0.61251009762877,-0.100379485499784,-0.723245393165278,0.0749661811167427,-0.0661821100356564,0.27923542254187,-0.160696993578913
0.430580543348833,0.00441388638886281,-0.722663699937528,0.0750046661167366,-0.0661384915213287,-0.256934220396673,0.170931863409976
0.440292359950152,-0.383912370991422,-0.760645132529339,0.0724391414300423,-0.0689388917003916,-0.0627273248287234,-0.319387365679893
0.74583377515834,-0.368610554174143,-0.786587049120173,0.0706265612498274,-0.0707946950415382,0.23491485395836,0.0860965118588169
0.815269124003046,-0.383480719242633,-0.890039495048854,0.0629381335596176,-0.0777096605579495,0.00649721528508847,0.0628394954894591
0.807959191031993,-0.319198399444611,-0.979948419927886,0.0557065383139479,-0.0830468638124081,-0.0630164712850006,0.14732918361043
1.11962068072724,-0.503846892574548,-0.822435066517008,0.0680438797687059,-0.0732804914422788,0.243617609926544,-0.111368001687657
1.02072434344593,-0.559939921099434,-0.611739696304155,0.0818650162595322,-0.0574292531104709,-0.180761353540845,0.00133622458558465
1.38600871169625,-0.626570778867621,-0.701880756579279,0.0763629218628204,-0.0645655028987832,0.288921446387499,-0.00206535486940432
1.60816210956355,-0.999508069873917,-0.879665219563497,0.0637409136786774,-0.0770525529973368,0.158412484188625,-0.295884738008959
1.50266434835533,-0.887074952266127,-0.708908300392156,0.0759073030610519,-0.065100547939304,-0.181405064269275,0.177533665547093
1.92960305915847,-0.984486987906489,-0.560925458657637,0.084676315739206,-0.0531970069913176,0.342262395063935,-0.0442150286490441
2.10664957475885,-1.06688806738859,-0.634584521784423,0.0805318079314956,-0.0592842973415787,0.0965147076688815,-0.0231167821405213
2.00218297574459,-1.2818116570159,-0.358120395620713,0.0936557306259266,-0.0350514496265685,-0.198122329640183,-0.179872140000738
2.07835162999327,-1.33229533343206,-0.460632774809267,0.0895771398974085,-0.0444515017496609,-0.0134084856487262,-0.00603217466650546
2.26898348349338,-1.25334428134092,-0.483421639770969,0.0885409691575816,-0.0464811443559233,0.102090884342526,0.125432196447067
2.06300242454377,-1.38880406611789,-0.505322842059058,0.087501823543029,-0.0484089958235513,-0.293482882492643,-0.0870507889534227
2.20989206495262,-1.53081186224857,-0.667355136376319,0.0785461345680246,-0.0618910716050528,0.0683435058408314,-0.0801167245256279
2.28458880380314,-1.46597571754417,-0.536238887114741,0.0859636333754199,-0.05109064236136,-0.0112668945249023,0.115926787065761
2.23160410455515,-1.45868244068151,-0.41792874784756,0.0913931555810403,-0.0405868342315554,-0.144377854829036,0.047880111094217
2.40812875402219,-1.64162357461967,-0.510917721177928,0.0872296129592598,-0.0488977977313676,0.0892950365077856,-0.134043336206792
2.57438215836176,-1.33250190824835,-0.324631951117957,0.0947768183469451,-0.031895998244767,0.071476585992619,0.341017664616086
2.96011999788545,-1.4209930269928,-0.251292474385102,0.0968591849240402,-0.0248656046749438,0.288878654599654,-0.0636255140695084
2.77112513623163,-1.65864179744063,-0.267523267080061,0.0964428562237446,-0.0264343617930551,-0.285437717877565,-0.211214408654772
2.68884937393568,-1.65356294059415,-0.361013710206043,0.0935539238885829,-0.0353222780274607,-0.175829686184537,0.040401134873937
2.9379988073635,-1.68899755641433,-0.291471338802419,0.0957822105838937,-0.0287361816472309,0.153367222843934,-0.00669843417294594
3.03384079025848,-1.67574051660944,-0.00288311520746704,0.0999995843826229,-0.000288311121322333,-0.00415760148765099,0.0135453509262115
3.28731164496672,-1.62922865164158,0.0361268289260613,0.0999347497088232,0.00361189709638444,0.153536104999421,0.0428999678714773
3.36487229006192,-1.54460311079525,0.142975673040806,0.0989796378146231,0.0142489051539423,-0.0214189927194205,0.0703766356923848
3.34772298747302,-1.56397659736507,-0.1070890899113,0.0994271441179232,-0.010688452299268,-0.116576446706822,-0.00868503427054902
3.6078312202275,-1.71238244961698,-0.138001280591216,0.0990492925662517,-0.0137563673302616,0.161058940188223,-0.134649484921653
3.67685049858932,-1.75915109189954,-0.239188010678592,0.0971530666610657,-0.0236913832088912,-0.0281337882992414,-0.0230772590736602
3.72282545940093,-1.88010245576685,-0.0846003808924232,0.0996423521678186,-0.00844994996816045,-0.0536673913562141,-0.112501413899155
3.70657074181968,-2.03633591900577,-0.17810064797325,0.0984181958140525,-0.017716058610956,-0.114672913395299,-0.138517404627964
3.97475744037768,-1.959978243788,-0.166774187705918,0.0986125388538075,-0.0166002162879375,0.169574159704195,0.0929578915057107
3.77735623614046,-1.53476079865897,-0.0844322506054412,0.0996437714519903,-0.00843319695154313,-0.297044975689215,0.433650642080567
4.20813968829586,-1.52039476679332,-0.24559556796026,0.0969992694151144,-0.0243134064444713,0.333784182740286,0.0386794383101292
4.28425095598248,-1.50617647452319,-0.287365910919043,0.0958993773925644,-0.0283427136265831,-0.0197881097059441,0.0425610058967075
4.46452023486502,-1.50164931802094,-0.292235145711964,0.0957602337522146,-0.0288093323720148,0.0845090451303285,0.0333364888742631
4.43344552889617,-1.38450208671694,-0.0453654319064786,0.0998971165259207,-0.00453498729949949,-0.13097182249477,0.121682218603504
4.36305871034973,-1.47429794957203,-0.283295217398429,0.0960139570232321,-0.0279521029037339,-0.166400775569679,-0.061843759951355
4.33574580429253,-1.4745747748192,-0.191058878992205,0.0981803705914599,-0.0189898612560389,-0.125493276648655,0.0187130360088707
4.44515603236301,-1.59896456694863,-0.159979319472009,0.0987230577949147,-0.0159297790198711,0.0106871702755665,-0.108460013109563
4.58275052593059,-1.52830532262459,-0.191788855488552,0.0981664822818311,-0.0190615255530858,0.0394280112857435,0.0897207698771298
4.56393509567901,-1.64092599773641,-0.324674164617639,0.0947754718207885,-0.031899999077538,-0.113590902072371,-0.0807206760342891
4.78531255465721,-1.63982607310658,-0.0856811000427899,0.0996331619580157,-0.00855763041079842,0.121744297020189,0.00965755504063645
4.88098777595003,-1.43140483679679,-0.169929159411906,0.098559674941363,-0.0169112529238039,-0.00288445364854506,0.225332489233589
4.98691968260043,-1.28623036828905,-0.116067653398267,0.099327170846844,-0.0115807224110526,0.00660473580356297,0.156755190918794
5.14109763972616,-1.21396044909951,0.149628749673242,0.09888264887507,0.0149071040597969,0.055295308250652,0.0573628151297437
5.16672754987364,-1.33755999479472,0.198197600046857,0.0980423067295825,0.0196902537094488,-0.0724123965820977,-0.143289799404661
5.41426894319642,-0.973841164414801,0.17478593029642,0.0984763787619095,0.0173897333487589,0.149065014560872,0.346329097031161
5.32084622977147,-1.24839158808178,0.333296587010565,0.0944968968878688,0.0327159972882304,-0.187919610312825,-0.307266420955214
5.69752074106671,-1.1080737235318,0.191098663362863,0.0981796150140813,0.0189937672852643,0.278494896281164,0.121324097264721
5.72994920857179,-1.09349568020135,0.100897275100856,0.0994914186710859,0.0100726168801713,-0.0670629511660086,0.00450542645027352
6.02563610462488,-1.12871819157996,0.164599911921527,0.0986483991795861,0.0163857663630675,0.197038496873505,-0.0516082777416688
6.21225535631051,-1.21399501893593,0.187994196109527,0.0982381073346317,0.0186888808468936,0.088381144350999,-0.103965708202873
5.98116454511344,-1.24866631745305,0.217438855438535,0.097645316565277,0.0215729495634427,-0.328736127762344,-0.0562442480805598
6.19565235246914,-1.34644806676037,0.0861265317148534,0.0996293402344424,0.00860200932629776,0.114858467121258,-0.106383758633618
6.12903220171599,-1.22465822217379,0.43352299659867,0.090749147748318,0.0420070492055079,-0.15736929850147,0.0797827953810779
6.2644231461699,-1.22285282009873,0.462818161969933,0.0894797823271282,0.044647156176959,0.0459111621267829,-0.0428417541019075
6.42882654546828,-1.28155808816897,0.591790427157997,0.0829943223903707,0.0557847869133083,0.0814090769080028,-0.114490054983546
6.29383476514868,-1.00348877009852,0.708076111363646,0.0759614527321774,0.0650373561794849,-0.210953233051775,0.213031961890966
6.4852050879179,-1.00354110197959,0.593114940547702,0.0829203619148247,0.0558946650398273,0.108449960854401,-0.0559469969208997
6.38804639309868,-0.958144696900034,0.77526448981121,0.0714235941296808,0.0699905007954553,-0.168582288948906,-0.0245940957158954
6.49545553690306,-0.832213097022401,0.784179426489658,0.0707968032965459,0.0706244479128169,0.0366123405078331,0.0553071519648161
6.7468434598378,-0.713869088851635,0.63090418267925,0.0807494483599099,0.0589875121493545,0.170638474574826,0.059356496021411
6.68777829851693,-0.692546454941477,0.657812538650963,0.0791331509793335,0.0611387309001586,-0.138198312300201,-0.0398160969899997
6.77300717810577,-0.611191131461335,0.450551444313356,0.0900207106185692,0.0435462014385621,-0.00479183102972608,0.0378091220415791
6.910851073934,-0.598545650160143,0.508802856582365,0.0873328300296051,0.0487132096973717,0.0505110657986183,-0.0360677283961793
7.14592827048346,-0.43724702696604,0.387036447349292,0.0926031705022799,0.0377445732910796,0.142474026047185,0.123554049903023
7.19084822782837,-0.550468420662985,0.10213394867869,0.0994788860559407,0.0101956475551659,-0.054558928711029,-0.12341704125211
7.43420725457167,-0.474005316935484,0.0990332223078099,0.0995100216988324,0.00988714223109476,0.143849005044461,0.0665759614964058
7.51420159558363,-0.281910016117458,0.02005809669919,0.099979884312278,0.00200567517397879,-0.0199855433003162,0.190089625644047
7.59388398514129,-0.393745028983269,-0.114125633627041,0.0993494735213817,-0.0113878053646993,-0.0196670839637207,-0.100447207501112
7.81468619251125,-0.389950707909294,-0.0789437113197292,0.0996885563184954,-0.00788617392238903,0.121113651051467,0.0116804949963643
7.91272281101927,-0.476255514574917,-0.111656843363399,0.0993772848321721,-0.0111424978970309,-0.00134066632415752,-0.0751623087685924
7.96471393190235,-0.394528310097087,-0.267479496877677,0.0964440131687257,-0.0264301404443991,-0.0444528922856463,0.10815734492223
7.99789629434733,-0.412975028731213,-0.431016140709258,0.0908541681082344,-0.0417794224153552,-0.0576718056632465,0.0233327037812288
8.28307560240427,-0.606460152410921,-0.176327003507742,0.0984494629842213,-0.0175414719484554,0.186729845072713,-0.175943651731252
8.18285778709877,-0.46468104871425,-0.103187458265639,0.0994680896405534,-0.0103004438379539,-0.199685904946055,0.152079547534624
8.49914166856449,-0.520262815751207,0.0833281572576279,0.099653021752779,0.00832317580855766,0.216630859712944,-0.0639049428455145
8.48266227078272,-0.680562134965863,-0.0452055583933071,0.0998978402736072,-0.00451901633863673,-0.116377238055382,-0.155780302876019
8.42224415190628,-0.658986573088229,-0.058545371251808,0.0998286709203693,-0.00585119323494041,-0.160246789796809,0.0274267551125744
8.52948182269217,-0.541004430672755,-0.0617802268027145,0.0998092208708171,-0.0061740933877332,0.00742844991507696,0.124156235803207
8.79594246449586,-0.680589483804576,0.149227709658347,0.0988886192683429,0.0148674469631043,0.167572022535352,-0.154452500094925
8.88158021305605,-0.75496730234476,0.240525168070636,0.0971213007079829,0.0238212709314505,-0.0114835521477988,-0.0981990894716346
8.60988804362156,-0.656453369901849,0.0819147787748177,0.0996646860111072,0.00818232010541116,-0.371356855445597,0.0903316123374999
8.8244436024436,-0.702552341796415,0.130140566868242,0.0991543661653245,0.012977352208858,0.115401192656717,-0.0590763241034241
9.12388748811428,-0.705853223550659,-0.145256756750781,0.098946877384993,-0.0144746487266244,0.200497008285693,0.0111737669723807
9.20694285082833,-0.495902403489114,-0.0546430713768471,0.0998507438812919,-0.00546158826282699,-0.0167953811672397,0.215412408324371
9.321099413663,-0.723926913109452,0.0744464344708163,0.0997230143826475,0.0074377686464606,0.0144335484520183,-0.235462278266798
9.31770252581535,-0.769635928529858,-0.251543765227588,0.0968529333671706,-0.0248899437157745,-0.10024982121482,-0.0208190717046315
