X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.34291487174898,0,0,0,0
0.14743626018098,0.249621677764788,1.30543680385735,0.0262256224106199,0.0964998276121548,0.121210637770361,0.153121850152633
0.150551577305587,0.418062426857977,1.30664026294417,0.0261094698527736,0.0965313191871276,-0.0229941527281666,0.0719094299060618
0.182990329939698,0.590370557225478,1.26867541779074,0.0297545722241702,0.0954707569455519,0.00268418040994048,0.0768373734219489
0.134201446635216,0.793468282933045,1.29359007516361,0.0273669626512413,0.0961823754917998,-0.076155845955723,0.106915350215767
0.122375923264937,0.835505584725787,1.24594321907546,0.0319169579836203,0.0947697620186514,-0.0437424813539,-0.0527324602259093
0.275395097406017,0.837463067016295,1.1945062596046,0.036747264131766,0.0930034331561487,0.116271910009314,-0.09104595086564
0.657355885369073,0.749317654775724,0.930475638014557,0.0597452633760119,0.0801904202765578,0.322215524587044,-0.168335832517129
0.576120937319013,0.998819847717095,0.760419606201991,0.0724546871227628,0.068922553013818,-0.153689635172822,0.180579639927553
0.6447698081764,0.86980388165085,0.918841801157767,0.0606741214981682,0.0794899426369495,0.00797474935921888,-0.208505908703194
0.915225804973679,1.05247961091524,0.803158125673117,0.0694437738036564,0.0719552797222456,0.201012222993622,0.110720449542148
0.912935381682819,1.24442730487601,0.832850226087168,0.0672769750402347,0.0739851919605244,-0.0695673983310947,0.11796250200024
1.25295447310009,1.12175909060566,0.74025124050678,0.0738299126988008,0.0674473423559999,0.266189178718468,-0.190115556626346
1.0441218714908,1.25735658639132,0.932082499497948,0.0596163314025505,0.080286319071815,-0.268448933011836,0.0553111767138394
0.988954874005927,1.3874110168525,1.08308638787133,0.0468604059731429,0.0883408306052882,-0.102027403458018,0.0417135998558912
0.989040768340144,1.76348142555713,1.09772690188397,0.0455620749592766,0.0890173990038198,-0.0454761806250598,0.287053009700813
1.03467831289967,1.65988079020188,1.19874164600199,0.0363530302388755,0.093158237383773,0.00928451432065525,-0.19675887273902
1.04657481559265,1.58713516158234,0.942580086868992,0.058770249422836,0.0809077115161321,-0.0468737467298557,-0.153653340135676
1.38162521553183,1.87887625193386,0.709085698727649,0.0758957531378605,0.0651140127440856,0.25915464680131,0.226627077607436
1.14908472580219,1.97093319948717,0.689572996028208,0.0771517748582285,0.0636207799089671,-0.309692264587868,0.0284361676443449
1.52217737499684,1.89252824339431,0.655325160150068,0.0792849811870043,0.0609417078705247,0.293807668007647,-0.139346663963388
1.56784283281199,1.99278550677413,0.48875990539638,0.0882915800643857,0.0469531350362696,-0.0426261222492295,0.053304128343555
1.65165803396204,1.95207157373549,0.275217886653295,0.0962366008330028,0.0271756630114022,-0.0124213996829516,-0.0678895960500467
