X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.05197145904789,0,0,0,0
0.238370665158768,-0.14133598438126,6.19242612998249,0.0995884212264816,-0.00906346278289157,0.138782243932286,-0.132272521598368
0.163209130977142,-0.0234130283847395,6.29972637986191,0.0999863199576432,0.00165403184001951,-0.175147854139269,0.116268924156501
0.246451560868768,0.154552626414126,6.55206032371159,0.0964070354890985,0.0265647041806171,-0.0131646055974733,0.151400950618249
0.47839992667834,-0.136362690412107,6.59607652799075,0.0951447598885676,0.0307810764228092,0.136803605921005,-0.321696393249042
0.456140566198475,-0.214158791919091,6.6383922896846,0.0937574523610138,0.0347784434207776,-0.116016812840879,-0.112574544927762
0.63572360157542,-0.169756808972123,6.55359463880907,0.0963661634014271,0.0267125916243528,0.0832168719755178,0.0176893913226145
0.710203316379924,0.0603221401601466,6.48548036065335,0.0979608040367017,0.0200918110802122,-0.023481089232197,0.209987138052058
0.694976143295003,0.311977462982862,6.47161471498544,0.098229964411751,0.0187316334489582,-0.113457137496673,0.232923689373757
0.693723632840548,-0.00946377959621525,6.27500173912698,0.0999966514793842,-0.000818347670958444,-0.101249161933839,-0.320622894908119
0.766891630863803,0.140730433968642,6.16721679621559,0.0993283184996982,-0.0115708748166468,-0.0261603204764436,0.161765088381504
0.86972509147149,-0.231848505796176,6.23609947786426,0.0998891667132999,-0.00470684324389184,0.00294429389438719,-0.367872096520926
0.918977786766552,-0.0968047295837556,6.61780300639594,0.0944535929326244,0.0328408097055796,-0.0452008976375624,0.102202966506841
1.19980459762046,-0.102010206883352,6.552227367434,0.0964025966769962,0.0265808079999914,0.184424214176911,-0.0317862852995877
1.19219820519705,0.0730378686745221,6.41812788267567,0.09909090583526,0.0134533408768094,-0.106697298258669,0.161594734681065
1.32343900278661,-0.0472317446428119,6.37169353867767,0.099608570276787,0.00883927188259173,0.0316322273127734,-0.129108885199926
1.41994579257856,0.0602905541847643,6.57195120621323,0.0958596039635347,0.02847694379589,0.000647185828411972,0.0790453550316861
1.30179617162785,0.151304917934126,6.59801298451221,0.095084975319751,0.0309652622860255,-0.213234596270458,0.0600491014633359
1.71890424547598,0.0606402421300314,6.52149318228827,0.0971738806581796,0.0236058661741074,0.319934193189953,-0.114270541978202
1.7114362347437,0.158556260245652,6.28188954610752,0.099999916050174,-0.000129576070946592,-0.107467926782454,0.0980455941865667
1.65857156471024,0.0816233676540797,6.11073036014718,0.0985166463678605,-0.017160139522449,-0.151381316401321,-0.0597727530691228
1.75404499444153,0.0737688421211202,5.89942224297602,0.0927262266089224,-0.0374412459577772,0.00274720312236687,0.0295867204248177
1.89242914425339,0.124275985038237,6.09010503077904,0.0981417839765136,-0.0191882838708242,0.0402423658353455,0.0696954267879407
2.01758926805427,0.129600957125798,5.865974908948,0.0914222875346876,-0.0405211715270536,0.0337378362661915,0.0458461436146152
2.22654757669629,-0.0730238278509678,5.93365789536582,0.0939534657394676,-0.0342453832734091,0.115004842902553,-0.168379401703357
2.36308603361815,0.142696341044484,6.01695057135991,0.0964768376531941,-0.0263100702477061,0.0400616192686623,0.242030239143158
2.35856016675302,-0.0364985826016496,5.92592041670182,0.0936856830448923,-0.0349713138502398,-0.0982115499100215,-0.144223609795894
2.71628167637173,0.0756326691865749,5.89008054560133,0.0923724209522529,-0.0383058200201979,0.265349088666459,0.150437071808422
2.67418481581645,-0.157971257094973,5.62240004907541,0.0789510533003471,-0.0613737010678496,-0.121047913855623,-0.172230225213698
2.86329405931261,-0.438970590150957,5.67375058202175,0.0819971714437947,-0.0572404042195453,0.107112072052362,-0.223758928836439
2.86927131229568,-0.497381026772417,5.70284205716231,0.0836274491416852,-0.0548311020321027,-0.077650196158615,-0.00357933458935722
2.89288021062029,-0.253523481240307,5.60760910392061,0.0780346753680618,-0.0625347058856217,-0.0544257770434515,0.306392251417732
3.09552928289865,-0.373676353136273,5.45392578804078,0.0675421999057315,-0.0737431436263345,0.135106872372629,-0.0464097282696316
3.09331306769861,-0.724738127328828,5.39238468765174,0.0628789686100643,-0.0777575417984298,-0.0650951838101078,-0.273304232394125
3.25402804067656,-0.778517280839315,5.27372376726267,0.0532316629394083,-0.0846545336098737,0.10748331003855,0.0308753800993869
3.28824452240722,-0.774819501417486,5.12243982551634,0.0398655958598132,-0.0917100554287372,-0.00564911412915578,0.0954078348505656
3.27198823152253,-0.798539140130393,5.21646895208663,0.0483002050395454,-0.0875619220502718,-0.0645564959242327,0.0638422833373649
3.15569333715461,-0.84485746822231,4.97245015087347,0.0257139665958458,-0.0966374250583475,-0.14200886096377,0.0503190969664311
3.27748948057474,-0.974781376721639,4.90635351702946,0.0192750592355684,-0.098124778172821,0.102521084184562,-0.0317991303265081
