X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.75695785322216,0,0,0,0
-0.15118534012209,-0.0325795051310334,3.75170150909109,-0.0819585653214838,-0.0572956679902073,-0.0692267748006058,0.0247161628591739
-0.221421607432934,0.190895453087156,3.73335185849607,-0.0829960640765768,-0.0557821956164936,0.0127597967657322,0.279257153834683
-0.404401745108793,0.0232884951351747,3.86568988801353,-0.0749097772726749,-0.0662459453020201,-0.108070360403184,-0.101361012649962
-0.454416557578877,-0.331692381312479,3.90958376444453,-0.0719307678582403,-0.0694691631972341,0.0219159553881559,-0.285511713250419
-0.41725449389722,-0.18893327944916,3.84836114094009,-0.0760464321741503,-0.0649379715850623,0.113208495855808,0.207697073448381
-0.380772906191007,-0.200882555436385,3.77686177198789,-0.0804912032339398,-0.0593394152478148,0.116972790940153,0.047390139260589
-0.582152044792576,-0.14670975260716,3.73948511226532,-0.0826523788416483,-0.0562901791773365,-0.118726759759921,0.110462982006562
-0.645512798528707,-0.342212925895063,3.72315260896827,-0.083560673962486,-0.0549328113875043,0.0201999202263554,-0.140570361900398
-0.440860036074497,-0.230576244417686,3.69575078145906,-0.0850343757913455,-0.0526227606058085,0.289687138245555,0.164259442083185
-0.487452798669335,-0.319625774730672,3.44541286540431,-0.0954200570996045,-0.0299167629115888,0.0488272945047664,-0.0591327674013966
-0.45132193088811,-0.459783065980795,3.33777104769239,-0.0980818655112813,-0.0194922460949715,0.134212733292506,-0.120665045155152
-0.600451904386535,-0.34843923157012,3.35935052343702,-0.0976384295149538,-0.0216040987280978,-0.0514915439834708,0.132947933138773
-0.827322687408004,-0.273517295579161,3.12566806332244,-0.0999873206391936,0.00159239172162477,-0.126883462382276,0.0733295442693347
-0.935309204636214,-0.450915430127658,3.14111745215008,-0.0999999887091798,4.75201421831653e-05,-0.00798652851903003,-0.177445654690681
-0.929718824328164,-0.197156021936969,3.28146576500696,-0.0990233694669059,-0.0139417466416745,0.104613749774956,0.267701154832364
-1.1850703844709,-0.395543217879268,3.29188991462141,-0.0988726612117332,-0.0149732048977442,-0.156478898931001,-0.183413991044555
-1.42475339017077,-0.426427963241542,3.51977800907481,-0.092933619498683,-0.036923466344237,-0.146749386201187,0.00603872098196306
-1.6272367970215,-0.422340420808433,3.55802920013991,-0.0914536175343255,-0.0404504121102037,-0.111029789316406,0.0445379545433131
-1.605335543316,-0.327588705677793,3.47537520073667,-0.0944809870599292,-0.0327619151482554,0.116382240765425,0.127513630278895
-1.64930975784937,-0.431172907821541,3.37668169773482,-0.0972493604172635,-0.0232929581297262,0.0532751458838924,-0.0802912440140224
-1.76010774724543,-0.458725197623063,3.54777590297905,-0.091863553140904,-0.0395106011638436,-0.0189344362551557,0.0119583113623217
-1.89025606086656,-0.527807529509111,3.63388116254865,-0.0881253517480757,-0.047264388066259,-0.0420229618730471,-0.0218179438197884
-1.96431374392448,-0.899674308687272,3.57137757560666,-0.0909055388381894,-0.0416675294268623,0.0168478557802626,-0.330199249751299
-2.13317637099207,-0.772381183753123,3.36318055360939,-0.097554969232689,-0.0219778974883655,-0.0713076578348939,0.149271022422514
-2.26093042652235,-0.838723736516124,2.97892189069252,-0.0986798261794986,0.0161954285273329,-0.0290742293507801,-0.0825379812903334
-2.24694293635727,-0.521011757425701,2.91870781700267,-0.0975263832558634,0.0221044015759406,0.111513873420942,0.295607577514482
-2.4507200265789,-0.297279694687805,2.94413730471164,-0.0980568948345124,0.0196174762753363,-0.105720195387121,0.204114586462559
-2.64427674554386,-0.448519648292231,3.05228912487944,-0.0996015089281495,0.00891848749709025,-0.093955210036811,-0.160158441101516
-2.93717867970777,-0.577857659236323,3.04157849238235,-0.0995002751416534,0.00998475070972071,-0.193401659022252,-0.139322761653813
-2.87947417646909,-0.388213420884559,3.05649218867224,-0.0996381140235222,0.0084997784580301,0.157342617262195,0.181144459893734
-2.87754204387574,-0.503352028178472,3.24075649175732,-0.0995087294324079,-0.00990013973375281,0.101440862025763,-0.10523846756016
-2.68372199916619,-0.683435808291865,3.47511560949279,-0.0944894885827148,-0.0327373876077034,0.288309533292265,-0.147346392505689
-2.69750372921522,-0.956967916509455,3.90686096290851,-0.0721196517342444,-0.0692730527242109,0.058337921685215,-0.204259055493379
-2.88330263377068,-0.839244301262161,3.81041932832714,-0.0784549744719497,-0.0620065882032362,-0.10734393008351,0.17973020345053
-2.98377279285229,-1.0542194622034,3.86569691868884,-0.0749093115170914,-0.0662464719667045,-0.0255608475645189,-0.148728688974535
