X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.91397066519151,0,0,0,0
0.0535700696634534,0.0454786401093272,6.08317466487372,0.0980064463485956,-0.0198679760952105,-0.0444363766851421,0.0653466162045376
0.0606437983379257,0.127961774129877,5.88629935187342,0.0922269192278539,-0.0386548233696508,-0.0851531905533817,0.1211379573902
0.364526684947405,0.0895935906893836,5.97182641502444,0.095191814894169,-0.0306352473003608,0.20869107171531,-0.00773293614013235
0.44580263575812,0.0792043440310272,5.88801296049017,0.0922930230237985,-0.0384967258494615,-0.0110170722130836,0.0281074791911052
0.55274557688215,0.161699279880184,5.86619279257094,0.0914311142642183,-0.0405012511461492,0.015511826859812,0.122996186995306
0.602322070660676,-0.0302660705043349,5.83716803956781,0.0902172307586003,-0.0431375854012421,-0.040640736980074,-0.148827764983277
0.679980782589352,0.0674246013461239,5.99884857355148,0.0959847923838116,-0.028052087819565,-0.0183260804551352,0.125742759670024
0.809818967535439,-0.0841489648090437,6.13391083950126,0.0988879239878603,-0.0148720707828859,0.0309502609582266,-0.136701495372282
0.844896474781036,-0.119794570042652,5.8778449715727,0.0918968245325383,-0.0394331540817606,-0.0568193172869415,0.0037875488481523
1.01027580973933,-0.485172403808794,5.85245047791241,0.0908659175427251,-0.0417538624455114,0.0745134174155637,-0.32362397132063
1.1730502081385,-0.465032245266928,5.72521669743903,0.0848332408621544,-0.0529463997342944,0.0779411575370212,0.0730865582761598
1.09103083930699,-0.677083837520569,5.68585063033553,0.0826837636218279,-0.0562440684279657,-0.164703132453335,-0.155807523825675
1.12824524928207,-0.620614348935432,5.64683302573899,0.0804268817671154,-0.059426565517607,-0.0432124717920362,0.115896054102744
1.22397598893331,-0.776778930633181,5.67034252255171,0.0818016169270047,-0.0575195224956499,0.0139291227242344,-0.0986450592020991
1.30564046677976,-0.715077173126732,5.60836825979413,0.0780821264663946,-0.0624754473892421,0.00358235138004878,0.124177204895691
1.45957050492835,-0.85062001707533,5.77348356881602,0.0872890073368441,-0.0487916918967603,0.0666410308117457,-0.0867511520518381
1.73501164196536,-0.623462937535208,6.03036121963914,0.0968209868436967,-0.0250139262534435,0.178620150193323,0.252171005793566
1.89968039491043,-0.844581380077646,6.22061496688484,0.0998043114824228,-0.00625295206438809,0.0648644414626431,-0.21486549047805
1.82979049083455,-0.694044063685183,6.21125207770022,0.0997413920652048,-0.00718712104358179,-0.169631296141088,0.157724437436045
1.90027908932387,-0.631450343647762,6.44963653047125,0.0986178949899039,0.0165683670818909,-0.0281292965005783,0.0460253529555297
