X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.11235246100197,0,0,0,0
0.18970043492031,-0.225493117512318,6.12160618987966,0.0986974470463556,-0.016087695500967,0.0910029878739542,-0.209405422011351
0.106570656889714,-0.0898975448734276,6.17346267937464,0.0993986509169407,-0.0109502600833117,-0.182528428947537,0.146545832722203
0.3765674973008,2.80886726038848e-05,6.01728925108916,0.0964857428073542,-0.0262773939901409,0.173511097603732,0.116203027536172
0.0219578105582172,-0.0659901264388902,6.2811381977123,0.0999997904672146,-0.000204710803749758,-0.454609477209798,-0.0658135043077444
0.215349095955915,0.0101987741996302,6.13268697634469,0.0988696485537255,-0.0149930849014737,0.0945216368439725,0.0911819855399942
0.405266842468978,0.122851453352779,6.13927304638285,0.0989662490541727,-0.0143416020077071,0.0909514974588897,0.126994281160856
0.430427423396551,0.0848880969224563,6.14100541831161,0.0989909455260907,-0.0141701342213315,-0.0738303645985169,-0.0237932222089909
0.407247583744512,0.261666054175984,6.13896491363973,0.098961825238861,-0.0143720960681846,-0.1221416648909,0.191150053321712
0.468351149380552,0.277648306606738,6.46219844231137,0.0984019891672067,0.0178058565628541,-0.0372984235311676,-0.00182360413210014
0.747927539737617,0.0472747828487188,6.69068912812579,0.0918112964791365,0.0396318790725358,0.187765093877929,-0.270005402830555
0.882806843167178,-0.0421787121557907,6.83055462859285,0.0853896592640835,0.0520442704893028,0.0494896441654768,-0.141497765493812
0.897550758535128,-0.0246201061644251,7.06461002977891,0.0709910838750794,0.0704291559671237,-0.0562471685071291,-0.0528705499757581
0.989248122431788,0.0172294538181809,7.05245930814565,0.0718415873881046,0.0695613852762963,0.0198557765085557,-0.0277118252936904
0.993031633031917,0.265180404937343,6.99494645080882,0.0757212727613295,0.0653168343645368,-0.0719377621612006,0.182634116754625
1.22010384707709,0.330226140734311,7.01801635185183,0.0741944042086347,0.0670461809809159,0.152877809836538,-0.00200044518394814
1.23259423407081,0.305769784062728,7.0530643010513,0.0717994900984732,0.0696048361940408,-0.0593091031047574,-0.0940611928656231
1.19432490332637,0.292711635114523,6.94471871646837,0.0789051144018297,0.0614327512100359,-0.117174445146265,-0.0744909001582412
1.32819536485969,0.500248185573257,7.13084471002421,0.0661739781235199,0.0749733593972413,0.0676964834098025,0.132563191061493
1.35319331815792,0.605021540895215,7.03702558002714,0.0729065801130277,0.0684443611718502,-0.0479086268148043,0.0363289941501075
1.44168166586861,0.500861921692218,7.03825602729672,0.0728223077666643,0.0685340170392574,0.0156660399440264,-0.172693636242254
