X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.30341862024751,0,0,0,0
-0.141215875566537,0.0444679163360853,5.21345501779072,0.0480360801846726,-0.0877070977771566,-0.189251955751209,0.132175014113242
-0.0486524736505247,-0.0629853893856913,5.25657281543905,0.0517719992997532,-0.0855550120595302,0.0407914026162587,-0.0218982936622464
0.203868764376881,-0.198542109594765,5.26907286696662,0.0528373688407482,-0.0849011923001482,0.199683869186657,-0.0506555279089252
-0.0688187885894,-0.167484470281754,5.28384985291995,0.0540861382481145,-0.0841111743432812,-0.326773691214395,0.115168813656291
0.128951264371865,-0.375853051342832,5.28617450192215,0.0542815208890293,-0.083985215901216,0.143488532072235,-0.124383365159862
0.26994039371425,-0.501343687131761,5.42179316686321,0.0651381813089926,-0.0758750112735201,0.0758509480333924,-0.049615624515409
0.477314239242542,-0.639276723169014,5.52993137518005,0.0729466993030195,-0.0684016013028559,0.134427146225272,-0.069531434734397
0.430682920942332,-0.646698381529961,5.51272011578254,0.0717586755819409,-0.0696469129159775,-0.118389993882151,0.0622252545550312
0.429705634336757,-0.703811716489639,5.42025173674265,0.0650211479431663,-0.0759753270486734,-0.0659984345487415,0.0188619920889953
0.481472522443776,-0.716503048397703,5.57061832305225,0.0756686132307903,-0.0653778324184052,-0.0239017251237711,0.0526865005103413
0.442790935423041,-0.702010899271055,5.53890206121244,0.0735573652548363,-0.067744475913292,-0.112238952275571,0.0822366250399391
0.650531225494455,-0.606840635769702,5.53050431834467,0.0729858775579083,-0.0683597957655084,0.134754412513506,0.163530059266862
0.539603819720899,-0.804052356851252,5.74568419299845,0.0858990769215568,-0.0511991072580808,-0.196826482695113,-0.146012613823469
0.522184012925716,-0.786473696384862,5.75693144396175,0.0864694809017388,-0.0502297608254691,-0.103889287696922,0.0678084212918597
0.469397509204927,-0.799825646138709,5.70606009584689,0.0838034644315343,-0.0545617022211785,-0.136589968152323,0.0412097524673318
0.485162130538935,-0.846546447738872,5.59399798756957,0.0771763061541175,-0.0635910195578426,-0.0614116848201094,0.0168702179576793
0.695610195229878,-0.966864498352654,5.75171545096665,0.0862063077422534,-0.0506800996984804,0.124241756948689,-0.0696379509153016
0.823865047287071,-1.10318556826652,5.52525893753586,0.0726263019762625,-0.0687416923071634,0.0556285500809305,-0.0675793776066993
0.88978702073928,-1.16909545647988,5.73155095241409,0.0851669127480864,-0.0524079857746875,-0.0192449392958767,-0.013501902438681
0.90611438277971,-1.30814838333379,5.61658640359069,0.0785929161613642,-0.0618316547510479,-0.0622655541209344,-0.0772212721028576
1.06028328581493,-1.22000641332273,5.82425613056883,0.0896527373716271,-0.04429883386472,0.0645161656635895,0.132440803875779
0.996232210191702,-1.40937733468321,5.86865124204682,0.0915304081400794,-0.0402763502034443,-0.155581483763304,-0.149094571157035
1.22700561483655,-1.41541012793995,6.0268396484997,0.0967322983446525,-0.025354732437183,0.134041106300192,0.0193219391804407
1.30490063637013,-1.31391731512781,6.0602721688274,0.0975257576232245,-0.0221071617358734,-0.0196307360896452,0.123599974548015
1.48784191277486,-1.20650730491743,6.18714802542743,0.099539196361193,-0.0095889721955933,0.0834020800435432,0.116998982405978
1.67927786440527,-1.14187428976328,6.02268805333049,0.0966262024370362,-0.0257561061225663,0.0948097491933742,0.0903891212767083
1.80696988842322,-1.4802673808064,6.17777880025405,0.0994449875740803,-0.0105211428272322,0.0282470364438704,-0.327871948215888
1.84411043394416,-1.40633695342318,6.38317385273528,0.0995005308749062,0.00998220194204823,-0.0623599853539688,0.063948225441175
1.63652119840014,-1.44103221328474,6.6232352593877,0.094273800593553,0.0333534184401989,-0.301863036137569,-0.0680486783017593
1.90703505988266,-1.45206369468041,6.70141088775837,0.0913811040540501,0.0406139609230972,0.179132757428467,-0.051645442318766
2.12150981279504,-1.12008986584394,6.83683260916162,0.0850612457639854,0.0525793159814664,0.129413507148389,0.279394512855004
2.16600628812623,-1.15231337546374,6.86199109310621,0.0837116511198108,0.0547024630779555,-0.0392151757886146,-0.0869259726977601
2.30751387666583,-1.03737500733686,6.857253318316,0.0839698785853278,0.0543052436728287,0.0575377099542743,0.0606331244540589
2.19307805282061,-0.965267903418144,6.91332663700792,0.0807944236515106,0.0589258950447104,-0.195230247496738,0.0131812088740023
2.47716301367411,-0.87076558242023,6.94509643628527,0.0788819044060569,0.0614625508523174,0.20520305644745,0.0330397701455969
2.37522186954848,-0.802939520821277,6.70218720749147,0.0913495471014834,0.040684889631826,-0.193290691227112,0.0271411719671267
2.42698825897937,-0.720385290787365,6.8243052236302,0.0857132354254709,0.0515096231096461,-0.033946845994585,0.0310446069242655
2.43753400067893,-0.675137841780032,6.77114791992443,0.0883289873875516,0.0468827258922703,-0.0777832456879968,-0.00163527688493698
2.62457106399962,-0.563665766811806,6.69290699302498,0.0917231725913786,0.0398354064843346,0.0953138907293158,0.0716366684838917
2.68554628355046,-0.36297589873154,6.73962003144922,0.0897629596642422,0.0440750617959366,-0.0287877401134066,0.156614806284329
2.83574152677499,-0.342496760788117,6.3805046388263,0.0995268210198834,0.00971657849636876,0.0506684222046544,0.010762559447054
2.96300051214114,-0.485961559228015,6.38900339382896,0.0994406488622589,0.0105620714754699,0.0278183365038895,-0.154026869915368
