X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.793576204606387,0,0,0,0
0.241138870453576,-0.109796168542274,0.748413026282774,0.0732769689842823,0.068047673115813,0.167861901469293,-0.177843841658087
0.0108377078050871,-0.0819192193277007,1.04806202592441,0.0499251156188902,0.0866457317496969,-0.280226278267379,-0.0587687825351237
0.106594761571685,0.0442804345487247,1.0727753932026,0.0477687806686109,0.0878529657634513,0.0479882730979871,0.0383466881129742
0.347646378649547,0.00234712915050955,1.14666529733021,0.0411528960353868,0.0911396683552263,0.199898721042475,-0.133072973753442
0.434791359036855,0.273548877768928,1.20149511707072,0.0360963842445166,0.0932579811301543,0.0510485961427918,0.177943767488264
0.328547993620122,0.398907176095937,1.18050670713723,0.038045627101969,0.092479891102974,-0.144288992518702,0.0328784072240354
0.282466272938611,0.40063796342571,1.12202190391257,0.0433861640355564,0.0900979509771437,-0.0894678847170679,-0.0883671636473705
0.531975582516802,0.402423696236509,0.839117026109082,0.0668120065997551,0.0744053477521225,0.182697302978436,-0.0726196149413242
0.50303443378081,0.576954119147428,0.828376490370092,0.0676072908819173,0.073683473178236,-0.096548439617909,0.100846949732683
0.608028168796328,0.587942597839933,0.537028270232807,0.0859232765059636,0.0511584846773213,0.019070458509555,-0.0401700059848158
0.698770723074139,0.76379590308633,0.442722072498875,0.0903588874590276,0.0428400683609023,0.000383666818782734,0.133013236885495
0.902769834511509,0.791829700084143,0.431942897990442,0.0908154097134815,0.0418636042233883,0.113183701723889,-0.0138298072255759
1.08142742562935,0.802137506335285,0.325781392095592,0.0947400931773638,0.0320049175087896,0.0839174979404798,-0.0216971112576477
1.22232076569171,0.827097710310227,0.549431126044816,0.0852821727248758,0.0522202165384677,0.0556111673374785,-0.0272600125635255
1.17287285317906,0.875822743370253,0.504014905469153,0.0875650645773028,0.0482945076129034,-0.137012977089945,0.000430525447122909
1.32404081430907,0.925950931018689,0.44023872495251,0.090464995506164,0.0426155439724723,0.0607029656238445,0.00751264367596347
1.47517252067161,1.06412577868445,0.763556643507588,0.0722381183442798,0.0691495065642397,0.0788935880182524,0.0690253411015212
1.5228461657577,1.0987364348445,0.761535471094196,0.0723777337729003,0.069003359729068,-0.0247040886868055,-0.0343927035690188
1.67209325353865,1.15714981003747,0.694115824221669,0.0768619614793298,0.0639706094824023,0.0723851263016203,-0.00555723428942935
1.87248296266878,1.29939925268101,0.610105239466309,0.0819587725040882,0.0572953716247929,0.118430936626039,0.0849540710187444
1.56126041001255,1.54774850306956,0.482170494156802,0.0885990545228383,0.0463703303596074,-0.399821607179069,0.201978920028946
1.91710350320538,1.55704625283425,0.351956133593522,0.0938700162119998,0.0344734688762083,0.261973076980834,-0.0251757191115175
2.0316795169906,1.65326874671214,0.248926653213466,0.0969177413775274,0.0246363837906198,0.0176582724076934,0.0715861100872614
2.34018661239303,1.72389234185823,0.243477670569757,0.0970505451321679,0.0241079175697328,0.211456550270259,0.0465156775763589
2.25330991612145,1.67554392050808,0.360307020460353,0.0935788624172815,0.0352561556141265,-0.180455558688855,-0.0836045769642707
2.45361497483433,1.44728327824329,0.373908156102426,0.093090697961883,0.0365256341898328,0.107214360750992,-0.264786276454623
2.42962565463867,1.43673153842395,0.533144483860209,0.0861213166083022,0.0508243920342642,-0.110110636803964,-0.061376131853602
2.31401412483207,1.63129209376698,0.465933936140143,0.0893402377595304,0.0449257378021839,-0.204951767566124,0.14963481754084
2.49853072614859,1.6884228585669,0.406047757001591,0.0918689056833533,0.0394981539890554,0.0926476956331675,0.0176326108108682
2.51222414727066,1.8189619649078,0.379627035855962,0.0928802911019013,0.037057408501217,-0.0791868699798344,0.0934816978396838
2.64545512000591,1.84745944767568,0.294313895115317,0.0957001395134236,0.0290083315120202,0.037530833221829,-0.000510848744141687
2.80974219246219,1.8192152036702,0.324679625449726,0.0947752976188369,0.0319005166299999,0.0695117748374409,-0.0601447606354771
