X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.51082513892515,0,0,0,0
0.236668359560452,-0.0633745730047555,5.48885007472043,0.0700759164625766,-0.0713397920653683,0.166592443097875,0.00796521906061279
0.12086330875553,-0.26011746289676,5.44880357007902,0.0671635870482827,-0.0740881405813897,-0.182968637853205,-0.122654749310615
0.391529398646818,-0.248832335425026,5.22991909830073,0.0494735213416447,-0.0869043766795311,0.221192568549643,0.098189504151265
0.438197511792191,-0.344858852739038,5.1845979730579,0.0454854646631119,-0.0890565691253643,0.00118264848226107,-0.00696994818864731
0.541867204322164,-0.496055308614355,5.18409953083704,0.0454410694605429,-0.0890792299376354,0.0582286230694309,-0.0621172259376822
0.833883696966829,-0.363542467401956,4.9554474634143,0.024067233073541,-0.0970606423437629,0.267949259571124,0.229573483556162
0.550812231614424,-0.330096370569559,5.24771008181711,0.0510117246629206,-0.0860104874240018,-0.334083190015325,0.119456584256399
0.557285384025236,-0.393635465089943,5.37877180655678,0.0618146711534337,-0.0786062747507656,-0.0553415187426221,0.0150671802303816
0.462188694673208,-0.690677850586228,5.51362549097412,0.0718217027500076,-0.0695819158552677,-0.166918392102036,-0.227460469641018
0.425701313411193,-0.841910854385514,5.54464415483507,0.0739451455901945,-0.0673209881362784,-0.110432526852209,-0.0839120156630076
0.81025488177765,-0.86480582101711,5.69409511262194,0.083144651541303,-0.0555604798402183,0.301408916825154,0.0326655132086224
0.731213948222471,-0.917562091932939,5.84629521725099,0.0906071919349256,-0.0423123713548125,-0.169648125490105,-0.0104438995610168
0.937422505089162,-1.04252668798972,5.71149055299604,0.0840985222877666,-0.0541058088287572,0.122110034578924,-0.0708587872280218
0.90114016807445,-1.39871511123693,5.74583286076405,0.08590668762913,-0.0511863362684915,-0.122189024643842,-0.305002086978725
1.04198784643331,-1.41629213032659,5.75278534900169,0.0862604809316007,-0.0505878387505234,0.0545871974272553,0.0330108196608634
1.42109296012747,-1.29732151910148,5.82643721110886,0.0897491433755244,-0.04410318881169,0.289355970318638,0.16307380003681
1.49611299953894,-1.63089016876489,5.86745105517156,0.0914820030823736,-0.0403861747636069,-0.016461963670897,-0.293182474899811
1.56801291257227,-1.57640029057133,5.75369852537702,0.0863066405784855,-0.0505090466357871,-0.0144067275451612,0.104998924829351
1.67140460393036,-1.54984869707189,5.78514196023148,0.0878518950827066,-0.0477707497363931,0.0155397962753818,0.074322343235835
1.68161304417405,-1.61840371331591,5.97528018895912,0.0952970541526164,-0.0303062942279866,-0.0850886139089267,-0.0382487220160404
1.76446139089506,-1.59213690342795,5.93627375375638,0.0940427252622616,-0.0339994974263854,-0.0111943785412495,0.0602663073143544
1.70087475518635,-1.49091480266596,5.73502775263891,0.0853486097234539,-0.0521115612726539,-0.148935245432159,0.153333662034638
1.83149238631393,-1.51807783873585,5.86006997361736,0.0911814201643407,-0.0410603046361563,0.0394362109632304,0.0138972685662677
2.0331225194828,-1.70928976346785,5.99105560052807,0.0957632708488441,-0.0287992353428163,0.105866862320033,-0.162412689389187
1.97669517712407,-1.87871148627606,6.03263595522755,0.0968776363666666,-0.024793619582625,-0.153304978725395,-0.144628103225584
