X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.38901578308315,0,0,0,0
-0.132120000143985,-0.195750555056234,1.35219256327397,0.0216866827188291,0.0976201198147843,-0.153806682862814,-0.293370674871018
-0.0413944926829384,-0.127989649194199,1.29763751276328,0.0269774473920512,0.0962923534462063,0.0637480600689956,-0.0285314475841711
-0.0463084674570434,0.139822880208459,1.15896990201117,0.0400283714407817,0.0916391263587711,-0.0449423462148868,0.176173403043887
0.0020368530630149,0.108800387761801,1.13532595921498,0.04218369170004,0.0906671724195476,0.00616162882001831,-0.121689664866206
-0.119299119636289,0.181530899394688,1.13324052191734,0.0423726805365902,0.0905790038813856,-0.163708653235894,-0.0178484922484984
0.0952980398024747,0.200406510592076,1.05437716526713,0.0493769438583606,0.0869592859630776,0.165220215580403,-0.0680836747656896
0.15385492374294,0.431398178177406,1.21638911762751,0.0347034475953736,0.0937852372444361,0.0238534363450913,0.137206430340894
0.203824715711296,0.583825977166056,1.23062604698355,0.0333647619391867,0.0942697865741797,0.0166050300291702,0.0581580124144696
0.223884487277918,0.475184114889639,1.44382691663915,0.0126628534504268,0.099195020754537,0.00739691811619522,-0.207836883030954
0.148144602686881,0.657873789880256,1.30264438421822,0.0264949878257284,0.096426218530618,-0.102234872416766,0.0862634564599986
0.23732080730006,0.890675442204269,1.15362313862472,0.0405177696700681,0.0914237952666772,0.0486584349431119,0.141377857057337
0.435833596079782,1.10029955985114,1.16664034071246,0.0393242884906511,0.0919434627078187,0.159188500289071,0.117680654939055
0.3545031720956,0.853290802787462,0.971761658881661,0.0563845487481801,0.0825880297771057,-0.137714972732363,-0.329596786840786
0.420913360074711,1.05778580772658,1.06118448942717,0.0487838443309137,0.0872933934057852,0.0176263436481983,0.117201611533328
0.390084283702504,0.921511576570685,1.05425132987881,0.049387886022919,0.0869530719077087,-0.0802169623951264,-0.223227303063599
0.343079211334835,1.15234788203454,1.01202639367802,0.053014361587063,0.0847907864423732,-0.100019433954732,0.146045519021486
0.370162796276575,1.47698461756347,0.827099240498646,0.0677013479168212,0.073597061695733,-0.0406177629750815,0.251039673833188
0.821992460884154,1.34967323526058,0.645361515165249,0.0798882372376381,0.0601487285905767,0.371941427369941,-0.187460110893463
0.570337269658404,1.45025480879187,0.509087145986443,0.0873189778512961,0.0487380355267307,-0.338974169077046,0.0518435380045619
0.892413517718649,1.74207733590476,0.390708000407573,0.0924639654514874,0.0380843155772312,0.229612282608758,0.253738211535654
1.0528270981839,1.74651416804368,0.544509293738092,0.0855381578819444,0.0517998411789415,0.0748754225833085,-0.0473630090400153
1.17404427268253,1.6930808949559,0.419114016275728,0.0913449851017464,0.0406951311186206,0.0298721893968859,-0.0941284042064004
0.974090270772795,1.78475853651347,0.695611854954025,0.0767661735046076,0.0640855257094805,-0.276720175414347,0.0275921158480817
1.22658687007941,1.9161552991972,0.747702756705721,0.0733252826887348,0.0679956095539788,0.179171316617878,0.0634011531297581
