X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.19922065933535,-3.36577386794765,4.21312649248836,-0.0478778180515964,-0.0877935905326706,-0.294744502042164,-0.00504378905212138
-2.45645456492604,-3.23563791536732,3.90229574660058,-0.0724351455770146,-0.0689430901921048,-0.18479876001367,0.199079042772442
-2.34327221278815,-3.19517556502386,3.73667937127878,-0.0828099889701982,-0.0560580567515112,0.195992341108085,0.0965204070949632
-2.37507917281186,-3.27837032428482,3.73579925242762,-0.0828592946436478,-0.0559851524170218,0.0510523346199412,-0.0272096068439318
-2.49505833172684,-3.36747980690663,3.83440966213528,-0.0769449826563164,-0.0638707260332867,-0.0430341762586625,-0.0252387565885214
-2.34907249039372,-3.29256162980826,3.86324464017288,-0.0750715409144047,-0.0660625744634348,0.221057382247519,0.1409807515618
-2.64713394721453,-3.5727209856063,4.03873919719735,-0.0623842623776297,-0.078154998609168,-0.235677194443174,-0.202004357188866
-2.68940853454846,-3.3637165679317,3.90604011349154,-0.0721764901759148,-0.0692138300189064,0.0299019028419825,0.2782182476935
-2.64813061139724,-3.37482526224423,3.74786765345561,-0.0821776257718191,-0.0569810303742118,0.123455548923034,0.0458723360616858
-2.69790488864139,-3.59357360557335,3.68645180151862,-0.0855200302559505,-0.0518297638912364,0.0357457530118052,-0.166918579437889
-3.16966150505877,-3.63510398109819,3.61440212484371,-0.0890292400239775,-0.0455389330216795,-0.382727376393405,0.00400855749684568
-3.07500424573256,-3.62272348135922,3.57606494756017,-0.0907092296829057,-0.0420931781923611,0.185366489009112,0.0544736779313283
-3.33319612589163,-3.79148712356842,3.76297949863979,-0.0813071868502535,-0.0582163324720646,-0.176884693308811,-0.110547309737131
-3.16973627164826,-3.6578899028794,3.82305507645111,-0.0776652326295632,-0.0629929491339771,0.241125086872928,0.196590169822994
-3.37931883448067,-3.84684535067816,3.85907886616852,-0.0753460904912601,-0.0657492710810002,-0.134236472341148,-0.123206176717759
-3.38985742445476,-3.78354162322673,3.81897074395732,-0.0779218682673176,-0.0626752139663743,0.0673832782932344,0.125978941417802
-3.34283231927159,-3.72571853221441,3.75828383347841,-0.0815796538694218,-0.0578339007377622,0.128604759052585,0.115656991750084
-3.43620527681998,-3.70996532960652,3.58940576384821,-0.0901396170071659,-0.0432995317041818,-0.00323334054122415,0.0590527343120694
-3.62297133787938,-3.98806097985973,3.64062350307379,-0.087804678518989,-0.0478574803993796,-0.0989613825404062,-0.230238169853826
-3.72345471773571,-3.95372069199625,3.55342353946107,-0.0916389477877899,-0.0400287802505487,-0.00884443206854624,0.074369068114025
-3.60932809056874,-4.05183731653339,3.77230656030788,-0.0807606708036484,-0.0589721464027276,0.194887297970627,-0.0391444781344183
-3.62452360195838,-4.01194274393734,3.60201434256869,-0.0895865209838425,-0.0444325922945257,0.0743910095941999,0.0843271648905839
-3.87529633871517,-4.09872933242085,3.56192721988134,-0.0912952466309108,-0.0408065919013235,-0.159477490125876,-0.0459799965821879
-3.96074820995481,-4.18450295904548,3.47523491393068,-0.0944855821946371,-0.0327486603900141,0.00903371095499517,-0.053024966234622
-4.29944506513185,-4.24890995290175,3.72888336868062,-0.0832444968135767,-0.055410772871838,-0.255452358363468,-0.00899622098443062
-4.56900885423034,-4.34872982718293,3.61149807505169,-0.0891611117530481,-0.0452801960128318,-0.180402677345439,-0.0545396782683459
-4.51448980150693,-4.38313866125749,3.52405066890286,-0.0927750102881024,-0.037320201848898,0.147294063011511,0.00291136777433741
-4.5607529104738,-4.5390723200812,3.72628164693148,-0.0833883783248429,-0.0551940065618802,0.0371252693579697,-0.100739652261828
-4.5835779779874,-4.62606352843712,3.90228208751398,-0.0724360872698965,-0.0689421007877475,0.0496110197562972,-0.0180491075681735
-4.72290759273262,-4.70824741784557,3.90608462676467,-0.0721734091702894,-0.069217042762155,-0.0671562055749244,-0.0129668466462945
-4.75002948831859,-4.89642958601877,4.07856836805762,-0.0592227610399636,-0.0805770722650269,0.0321008654539889,-0.107605095908173
-4.76833673415878,-4.94631532857294,4.13405690359031,-0.0546628019682023,-0.0837375547826965,0.0363555561280161,0.033851812228525
-4.87150885984442,-5.18099805030479,4.33569947416689,-0.0367844104001321,-0.0929887474456703,-0.066387715285507,-0.14169397428618
-4.95077849185694,-5.02579926128308,4.28918258726609,-0.0410686074055819,-0.0911776808531901,-0.0382010246069427,0.2463764698749
-5.09175309136672,-4.95527374935677,4.23975331910299,-0.0455234581641585,-0.0890371537998386,-0.0954511413456224,0.159562665726146
-5.07123330702893,-4.94955949477844,4.31044219767189,-0.0391210708856272,-0.0920301136191939,0.0596408552234176,0.0977443681975267
-4.91944252354931,-4.72185878052996,4.3725115174015,-0.0333371567293094,-0.0942795522963779,0.185127940208927,0.321980266544857
-5.04663109106893,-4.87196631045567,4.16057202066502,-0.0524235368010396,-0.0851573413703718,-0.0747650307185763,-0.0649501885553374
-5.40249677153755,-4.96852487505454,4.08226241941102,-0.0589247017971837,-0.0807952939106789,-0.296940978671437,-0.015763270688194
-5.34519190646786,-5.30317557530359,3.97424557685565,-0.0672915712177565,-0.073971916583563,0.124596436287447,-0.260678783665478
-5.52990095459211,-5.49646334871875,3.93882604380344,-0.0698688684856698,-0.0715425832391603,-0.114840179638586,-0.121745190176003
-5.81511980672151,-5.37373432852324,3.91223859623285,-0.0717460856435047,-0.0696598822482129,-0.213472766485888,0.192388902443727
-5.92807205566288,-5.21083746734782,3.60486276159742,-0.0894595950841303,-0.0446875916489517,-0.023492653857241,0.207584452824372
-5.86616028348167,-5.42772249407603,3.58483820926803,-0.0903364490241301,-0.0428873638466011,0.152248221205339,-0.173997662881609
-6.01030067056874,-5.27843767296309,3.4455073799181,-0.0954172291051145,-0.029925781358255,-0.0487231579819606,0.179210602471193
-5.72822328760317,-5.53093723291274,3.27602846770857,-0.0990977107448968,-0.0134031237075825,0.381175093710475,-0.239096436242067
-5.96064570548201,-5.7195502425484,3.33322680059841,-0.0981694300866695,-0.0190463381377763,-0.134252987792175,-0.169566671497883
-6.0493070212962,-5.77352441007329,3.42624658726805,-0.0959758894315008,-0.0280825327887697,0.00731457361731295,-0.0258916347361266
-6.16293829795911,-6.01525020061853,3.72563416800378,-0.0834240977991191,-0.0551400027784096,-0.0302071788637896,-0.186585787766829
-6.00055484635582,-6.17691536515007,3.5471345884974,-0.0918888729688558,-0.0394516796158728,0.254272324572147,-0.122213484915665
-6.08157311262721,-6.03982789772645,3.52255628892784,-0.0928306772384162,-0.0371815191117441,0.0118124109670222,0.174268986535363
-6.4749058938323,-5.84768276336384,3.39752702953752,-0.096742718126686,-0.025314945969932,-0.296590063078399,0.217460080332539
-6.28397860053824,-5.92959559108437,3.36565171939237,-0.0975003603923317,-0.0222189046391902,0.288427653686388,-0.0596939230813334
-6.36721899182821,-5.88955746231028,3.50498461355386,-0.0934696541948653,-0.0355446725219449,0.0102292629048974,0.0755828012960257
-6.66743760419791,-5.77711517261317,3.48767026969855,-0.0940710460074789,-0.0339210598752279,-0.206147566362224,0.146363349572347
-6.72817332309258,-6.02621780656819,3.47626489568105,-0.0944518015599535,-0.0328459614272312,0.0337160826652799,-0.216256672527797
-6.53323559853167,-6.25300266635544,3.53794846087929,-0.0922473990443316,-0.0386059240215262,0.287185123605245,-0.188178935765718
-6.68075191424265,-6.20148465691817,3.48473895473548,-0.0941700750179618,-0.0336451626703075,-0.0533462406930218,0.0851631721075745
-6.73838050114021,-6.41438821921656,3.54570303635102,-0.0919452559303717,-0.0393200955224991,0.0343166690328215,-0.173583466775894
-6.82672621566541,-6.62715705809573,3.60179982945122,-0.0895960502964582,-0.044413373788472,0.00125033577125688,-0.168355465090695
-6.9875194407395,-6.65142269210214,3.64877170191603,-0.0874118157693963,-0.0485713337669156,-0.0733814093046968,0.0243056997605093
-6.91425203056963,-6.67391464594199,3.60273122630543,-0.0895546449635193,-0.0444968039915004,0.162822055133387,0.0220048501516454
-7.01074369658831,-6.59180872708206,3.36585047722964,-0.0974959422850681,-0.0222382831609516,0.00100427626638633,0.104344202020884
-7.13417767470493,-6.69498170770149,3.26189005064189,-0.099277298989236,-0.0120007460352194,-0.0241566791273853,-0.0911722345842127
-7.32081781199476,-6.76015582236061,3.44642758236078,-0.0953896509335544,-0.0300135718429954,-0.0912504863562669,-0.0351605428161207
-7.42407213406554,-6.96969562663415,3.37373105425282,-0.0973176661920178,-0.0230059089570265,-0.00593665587876402,-0.186533895316516
-7.52403841589851,-6.80317260050807,3.30617790646377,-0.0986486393687151,-0.0163843202697331,-0.00131764246426153,0.182907346395816
-7.68571234739731,-6.82323461775203,3.51417764757797,-0.0931389457935104,-0.036402428167274,-0.0685349857052824,0.0163404109233126
-7.76867715656779,-6.92448528918945,3.31297895794956,-0.0985349281688724,-0.0170548506517985,0.0155701189983884,-0.0841958207856217
-7.9661212803519,-6.96622006434422,3.23216768625944,-0.0995900885250612,-0.00904512396656205,-0.0978540352590496,-0.0326896511882123
-8.01253914134141,-7.05878380239358,3.26507427702906,-0.099238582661002,-0.0123168060565829,0.0528207216714954,-0.0802469319927738
-8.10824899505579,-7.01779087668645,3.2108548473207,-0.0997602333007375,-0.00692068289856025,0.00405037958635976,0.0479136086056914
-8.15079287871285,-6.95278934245753,3.32100611073421,-0.0983948532062223,-0.0178452476173902,0.0558509695491607,0.0828467818463085
-8.06934365415403,-6.99542985129161,3.38245349756275,-0.0971132990097866,-0.0238538708690179,0.178562523568611,-0.0187866379650675
-8.2401620201278,-6.99076875853045,3.23816582395188,-0.0995340434477946,-0.00964231273774804,-0.0712843225259795,0.0143034054989118
-8.47958676621998,-6.92297592707886,3.04957444444345,-0.0995769311084293,0.00918884057034025,-0.139847814983748,0.0586039908812482
-8.72898526557811,-6.63048216686542,3.138964286692,-0.0999996545845714,0.000262836387152828,-0.149398844773559,0.292230923826293
-8.58956998060996,-6.85831907463718,3.20953373784432,-0.0997692892205745,-0.00678888270788089,0.239184574188717,-0.221048025063883
-8.69028761399782,-6.76795182483493,3.15104689647303,-0.0999955308978638,-0.000945410204289852,-0.000722102489989385,0.0913126600065375
-8.76399580677629,-6.85165615529584,3.11760358906139,-0.0999712276190083,0.00239867637425908,0.0262630348405328,-0.0861030068351671
-8.76330545188497,-6.94151683090189,2.97790071097767,-0.0986632362872355,0.0162961899022176,0.0993535911785556,-0.10615686550827
-8.95741442670632,-6.73270283102455,2.9123385053232,-0.0973836161597948,0.0227251249422694,-0.096725358661555,0.186088874935075
-9.0279708827246,-7.02336189985935,3.07631026199429,-0.0997869861352101,0.00652360314944087,0.0292305301169313,-0.297182671984246
-9.08429368412723,-7.05490027914084,2.93958762096359,-0.0979666269608543,0.0200633995602143,0.0416438255582208,-0.0516017788417054
-8.99946450907005,-6.72716401282573,2.84189994764466,-0.0955427255620738,0.0295226623489524,0.18037190061926,0.298213603966164
-9.31328426118187,-6.66980324356409,2.89843248668629,-0.0970581945924899,0.0240771024512163,-0.216761557519331,0.033283666810423
-9.29325325739017,-6.89175374518541,2.97454977444888,-0.0986080749582552,0.0166267120329647,0.11863907874995,-0.238577213654287
-9.70956274228833,-6.77928906765497,2.92437353254113,-0.0976500545268346,0.0215514930087507,-0.318659430371321,0.0909131845216931
-9.68403680156167,-6.95271316912169,2.76536596312693,-0.0930057618907105,0.0367413698047374,0.118531702617366,-0.210165471271461
-9.86060270816647,-6.91548171934948,2.88584533941417,-0.0967474518926965,0.0252968486628352,-0.079818454712099,0.0119346011093797
-9.93270193361377,-6.87176372764154,2.82679232176389,-0.0950858220449877,0.0309626621276166,0.0229865965976852,0.0127553295803201
-9.96971131769205,-7.01299487965889,2.70215084069049,-0.0904989276174678,0.0425434378028895,0.0534895435391939,-0.183774589820244
-9.98432226075561,-7.02234636612497,2.39051942582719,-0.0730956893986831,0.0682423636118449,0.0584847463351196,-0.0775938500779226
-10.2400722320766,-6.65194807527213,2.51844949856239,-0.0812048155762021,0.0583590432344037,-0.174545155744755,0.312039247618441
-10.3287642869975,-6.43462225727705,2.51664767855737,-0.0810995313235977,0.0585052648835368,-0.00759252359737861,0.158820553111542
-10.141596810463,-6.4142215285412,2.45752131179386,-0.0775006250058313,0.0631953568207785,0.264668101540327,-0.0427946280849303
-10.3198798273804,-6.5400360828216,2.59378276996304,-0.0853667222389634,0.0520818848946126,-0.092916294678407,-0.177896439175009
-10.2452230838176,-6.35114860825131,2.64275347919922,-0.0878138499930161,0.0478406495503988,0.162470593555856,0.141046825019886
-10.4228078364174,-6.21826147183008,2.67379100977459,-0.0892561738388547,0.0450925207950071,-0.0883285787609535,0.0877946156262284
-10.4695858395618,-6.13603722151406,2.57630714752875,-0.0844435701542006,0.053565692935055,0.037665567009751,0.0286585573809617
-10.4885777781064,-5.88747818150387,2.41949182244814,-0.0750418815263174,0.0660962632604154,0.0560499429817781,0.182462776749772
-10.4839802750781,-5.98831398075523,2.53708630859033,-0.0822782769644108,0.0568355974699634,0.0868757799926376,-0.157671396721325
-10.6818482432439,-5.91229700399086,2.66882045115508,-0.0890309371444094,0.0455356149754039,-0.108837031021293,0.0304813617889741
-10.9529302712607,-5.79832999640325,2.48110601466465,-0.0789693771441343,0.0613501220330284,-0.192112650872667,0.0526168855545785
-11.0390143316248,-5.83597147545419,2.51106708402904,-0.0807717760176718,0.0589569351217569,-0.00531228434646042,-0.0965984141726989
-11.0783294447181,-5.6896593433006,2.59237414667162,-0.0852932738139546,0.0522020827371645,0.0459781607206491,0.0941100494164283
-11.3087165868012,-5.8337655890237,2.58504594232387,-0.0849084394840972,0.0528257219957797,-0.145478702599034,-0.196931967718883
-11.4631859537542,-5.78908115065234,2.47657396619515,-0.0786905253763493,0.0617073838044858,-0.0757788415766182,-0.0170229454331247
-11.3813747068155,-5.79496009594728,2.50485445183901,-0.0804039418599184,0.0594575994586635,0.16221518879863,-0.0653365447535996
-11.6754649825174,-5.6162542122545,2.64665172663186,-0.0879996769865526,0.0474979668013527,-0.206090598715364,0.131207916891422
-11.6260914457458,-5.48378297616507,2.63997898811098,-0.08768077872093,0.048084103848271,0.137054315492576,0.0843871322411639
-11.7672650613646,-5.67831574009748,2.8596154158887,-0.0960507139251981,0.02782553421697,-0.0451229016936812,-0.22235829814938
-11.9911419186253,-5.6478018206887,2.85192680545561,-0.0958339373482928,0.0285632010167538,-0.128042919912369,0.00195071839202393
-12.2653728585982,-5.63065616185398,2.78337077694194,-0.09365217308657,0.0350609537258063,-0.180578766886314,-0.0179152948910908
-12.3146637705384,-5.72132275267179,2.66578540879371,-0.0888923247830543,0.0458056175011755,0.0396014128428252,-0.136472208318977
-12.1326052527655,-5.69621548628177,2.66280393939266,-0.0887553618496605,0.0460704432682804,0.270813879622557,-0.0209631768782615
-12.3879637803084,-5.56229550802511,2.68388068595569,-0.0897065918819113,0.0441896749584358,-0.165651935660966,0.0897303032982226
-12.2743287398909,-5.49325761532442,2.37481140108002,-0.0720147630399645,0.0693820863357233,0.185649803457447,-0.000344193635031353
-12.454271416485,-5.55409982419294,2.18633214736368,-0.0577396083453885,0.0816464183422711,-0.122203068248699,-0.142488627210798
-12.3954727231055,-5.42940724857998,2.13354265101132,-0.0533511029044107,0.0845793108205723,0.112149796283867,0.0401132647923912
-12.6621457565195,-5.51698392270064,2.14047941069138,-0.053936520966265,0.0842071950967116,-0.212736512447699,-0.171783869217375
-12.654542672859,-5.27765546749192,2.11149727511345,-0.0514737074757051,0.0857348087926109,0.0590767911361826,0.153593646416116
-12.6325357743214,-5.32264116604647,1.96764065857524,-0.0386509845266129,0.0922285280979998,0.0606578830641894,-0.137214226652551
-12.5720598580405,-5.04519084169426,1.84876186820614,-0.0274399850501335,0.0961615683131699,0.0879159013310384,0.181288756039035
-12.5504941787801,-5.16883829386227,2.02437985280101,-0.0438189509976989,0.0898882613774527,0.0653846302581591,-0.213535713545459
-12.6431575142217,-4.91270966520946,1.86952927833051,-0.029430951213792,0.0955710160595324,-0.0632323842278611,0.160557612593273
-12.8270858818882,-4.8753984175297,1.84569153910278,-0.0271446085150146,0.0962453647121075,-0.156783759151407,-0.0589341170323404
-12.7805791148743,-4.69113878849124,1.74581878782747,-0.0174130255524544,0.0984722628007987,0.0639197925663288,0.0857873662376591
-12.8285019782123,-4.72436733165623,1.90805266887077,-0.0330899243889662,0.0943666090517854,-0.0148329389490648,-0.127595152216777
-13.0675214649467,-4.668313479675,1.72283245179117,-0.0151451082819309,0.0988464753804029,-0.223874378452413,-0.0427926233991728
-13.1083615387467,-4.4044703741816,1.65987034257231,-0.00889562742795565,0.0996035532130406,-0.0319444463720526,0.164239552280357
-13.0266628630608,-4.26324957893887,1.6164260746017,-0.00456139153707251,0.0998959143671328,0.0862600672229664,0.0413248808755959
-13.0054025040448,-4.04813440055937,1.48209674825224,0.00885833152619233,0.0996068770847278,0.0124020274897599,0.115508301294777
-12.9413047020302,-3.81573905154727,1.4610351868214,0.0109540881327882,0.0993982291249653,0.0531437138818274,0.132997119887137
-12.8453123185389,-3.77913934311969,1.58774600299704,-0.00169488646307515,0.0999856357677306,0.0976872699543764,-0.0633859273401592
-12.6587762175149,-3.79587551458794,1.44731560401808,0.0123167166761126,0.0992385937542465,0.174219384347869,-0.115974765222492
-12.6707445934953,-3.77177292944021,1.54356011123537,0.0027232848328379,0.0999629117208939,-0.0146916608132673,-0.0758603265731691
-12.7744812524987,-3.6931494800679,1.40920570503183,0.0160888309610443,0.0986972619595242,-0.119825489964367,-0.0200738125872059
-12.7497289891931,-3.48119570235988,1.53254569351546,0.00382413064750638,0.0999268533718079,0.0209281326580187,0.112026924336204
-12.7585759499011,-3.36280308651608,1.47429094508575,0.00963556543687163,0.0995346968584913,-0.0184825261448355,0.0188579189853147
-12.6998828014407,-3.31618893965592,1.40240035290587,0.016760122839965,0.0985854871793475,0.0419330256204581,-0.0519713403191897
-12.8004773727752,-3.31796247063483,1.41584257748046,0.0154334402915402,0.0988018669902926,-0.116028011626052,-0.100575397969203
-12.9007039323875,-3.24427538242516,1.28868632619936,0.0278382859425002,0.0960470188802526,-0.12806484555485,-0.0223599306705854
-12.8258243562499,-3.24517161528798,1.15948246732327,0.0399813951472443,0.0916596314747115,0.0348981809904056,-0.0925558643375231
-12.608510729897,-3.01362228521445,1.20901111696413,0.0353944443253561,0.0935266449248516,0.18191918202755,0.138022685148676
-12.640885318022,-3.2249039367969,1.26178913771775,0.030411299908429,0.0952635966037373,-0.0627858880334235,-0.306545248186185
-12.5175143476908,-2.78162639398397,1.30005242909951,0.0267448309768973,0.0963572208815572,0.096626139354331,0.346920321931367
-12.4231142882547,-2.81724872441495,1.06291610556744,0.0486326126184692,0.0873777373814515,0.0457674468176368,-0.123000067812429
-12.4875677970756,-2.6923243218351,0.993079029374835,0.0546113115199057,0.0837711445193142,-0.11906482034086,0.0411532580605357
-12.2198297318546,-2.38141163020057,1.31304980036741,0.0254902166713179,0.0966966848141614,0.242247848549725,0.214216006820368
-12.0341493163514,-2.3854759148077,1.34912225545634,0.0219863038471268,0.0975530750060797,0.163694111656036,-0.101617359613209
-12.2436510140085,-2.52886929798082,1.34506648964331,0.02238177436029,0.0974631016153553,-0.231883472017356,-0.240856484788479
-11.9400878632431,-2.39158843257373,1.35844212704628,0.0210761800184018,0.0977537448685825,0.282486970747004,0.0395271205385128
-11.8075916018575,-2.23296279537577,1.45636937361164,0.011417740786549,0.0993460376428329,0.121078520598981,0.0592795995551274
-11.6191341338243,-2.20789000426315,1.42891562870415,0.0141405164096216,0.0989951806689054,0.174316951623647,-0.0739223895562843
-11.5002056684825,-1.90227530992956,1.48033864066048,0.0090334373524806,0.0995911492533288,0.109895027989236,0.206023545080263
-11.6185165201703,-1.82023853495113,1.57116075107484,-3.64424271881802e-05,0.0999999933597473,-0.118274409260538,-0.0179632183813255
-11.5171939626259,-1.79996463251111,1.36736121773693,0.0202034787607643,0.0979378345991137,0.0811190787835944,-0.077663932159087
-11.5394978875504,-1.78475827981578,1.3346934924736,0.0233915365891709,0.0972256962741717,-0.045695461513693,-0.0820193435788439
-11.539606104045,-1.81892640572961,1.27563012847698,0.0290898865014155,0.0956753808632856,-0.0291981029960096,-0.129843506777113
-11.752722378051,-1.52849364698763,1.44435559621867,0.0126104093013595,0.0992017014836549,-0.225726683307381,0.191231057258322
-11.6409182988042,-1.53935078178429,1.51051420891991,0.00602456143045656,0.0998183583293707,0.105779517816404,-0.110675493126026
-11.7397494891935,-1.52036923576773,1.81741360519759,-0.024412498903412,0.0969743775297934,-0.0744186914858875,-0.0779928315132368
-11.8249517866951,-1.45483723299637,1.7585982627296,-0.0186699932259122,0.0982416986464729,-0.0665323042756676,-0.03270969587511
-11.7846434806151,-1.39678423836691,1.56690329720441,0.000389301975690678,0.0999992422169874,0.0399190041043084,-0.0419462475875355
-11.6743315807997,-1.15057605546853,1.51155504290063,0.00592066384665628,0.0998245748281198,0.104391235968685,0.146383608070261
-11.6482614616093,-1.07155981958815,1.68375142345053,-0.0112715053578705,0.0993627353033696,0.0373416245482583,-0.0203464994229883
-11.6761937839242,-1.17996605180138,1.51535321183876,0.00554147145293641,0.099846342417418,-0.0334737937678204,-0.20825257463065
-11.6792255065463,-1.0175896134222,1.65429225690411,-0.00833989476296853,0.0996516239473427,0.00530817214084589,0.0627248144318426
-11.6897495508276,-0.976089897351771,1.6272757597555,-0.00564494102109712,0.0998405460765732,-0.00487910326019714,-0.0583408300061468
-11.6063988372846,-1.00872460544494,1.67437908557476,-0.0103397628191274,0.0994640100983476,0.0936904763621451,-0.132098718191516
-11.6083520985592,-1.06099003383917,1.41013453748663,0.015997150813962,0.0987121632112039,-0.0179504120885022,-0.15097759160544
-11.6897364586946,-0.833983923352505,1.40102097320634,0.0168960936718817,0.0985622748247574,-0.0982804538072873,0.128443835661912
-11.7487523416455,-0.706449137778391,1.319678092068,0.0248487275863004,0.0968635160281818,-0.0838646105372473,0.0306712695459319
-11.7861246372608,-0.605358024609557,1.39664033718064,0.0173276956253049,0.0984873137227165,-0.0546999912406212,0.00260379944611766
-11.7200725863508,-0.270993931857279,1.36025564504007,0.0208988672821335,0.097791806130799,0.045153183627917,0.236572286621479
-11.9221001721125,-0.239015120082775,1.55710336968385,0.00136925292168242,0.0999906252927567,-0.203396838683396,-0.0680118135182533
-11.8800174900686,-0.226273971932848,1.71015008317243,-0.0138903164777607,0.0990305968281907,0.0559729985216698,-0.086289448678263
-11.8730706367717,-0.319839106512967,1.87213645639375,-0.0296800215614739,0.0954939596001257,0.0366268748583401,-0.189059094180245
-11.9852315593782,-0.280001695247611,2.00590010577658,-0.0421504513146672,0.0906826303873562,-0.0700104712918096,-0.0508452191220006
-11.9774236102762,-0.0165110209867857,2.09399336464085,-0.0499652044561862,0.0866226202769895,0.057773153558211,0.176868053983836
