X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.65846721758391,-6.29575206522242,4.72655451546358,0.00141650613353001,-0.0999899670485678,-0.0977283113600599,-0.156083517778058
-2.76984635741689,-6.38597100261828,4.69981666115512,-0.00125719880286586,-0.0999920969435589,-0.110121941030111,0.00977315954769875
-2.97802507620995,-6.26530160632885,4.41167862627276,-0.0296198759247414,-0.0955126324116498,-0.178558842868323,0.216182028701084
-2.88145264052872,-6.76442053085027,4.34735304572175,-0.0356982861668939,-0.0934110933708976,0.132270721848127,-0.405707831150518
-3.14457839154096,-6.47264067509305,4.12791987964277,-0.055175668740336,-0.083400513062311,-0.207950082271906,0.375180368819526
-3.10082469103189,-6.62692090413225,4.05309327524075,-0.0612560312491909,-0.0790423850576268,0.105009731758265,-0.0752378439815722
-3.34292073602559,-6.73295338011385,3.87848572486966,-0.0740559955619539,-0.0671990291695339,-0.16804004943175,-0.0388334468120632
-3.22147469899817,-6.90695418207451,4.09767445577568,-0.0576725330059496,-0.0816938121076355,0.179118570033367,-0.0923069898530264
-3.39179085950979,-6.99042947330605,4.31489244174886,-0.0387111283800883,-0.092203300046909,-0.131605032131534,0.00872800881536379
-3.35235196126507,-7.13768316002854,4.37195671396087,-0.033389458215919,-0.0942610422181264,0.072828356460639,-0.0529926445043626
-3.33258434036207,-7.19221857700659,4.41767534973653,-0.0290465839396645,-0.0956885362069879,0.048814204842667,0.0411531192289393
-3.50595773864834,-7.27920184528777,4.4533924581158,-0.0256110671796401,-0.0966647466138507,-0.147762331106625,0.00968147833267363
-3.58208203257247,-7.49220090030285,4.46216104756475,-0.0247624799766433,-0.0968856005059903,-0.0513618139474935,-0.116113454509093
-3.40386302886648,-7.56384766920602,4.31112937868102,-0.0390578203074254,-0.0920569751449224,0.217276824013417,0.0204102062417557
-3.61203902208568,-7.60177518635639,4.35003958168687,-0.0354472053812099,-0.0935066608892774,-0.172728787837993,0.0555791437389104
-3.70903099768367,-7.89659576316336,4.28594519797181,-0.0413635693243702,-0.0910442482134265,-0.0556284062736191,-0.203776328593546
-3.55558518013682,-7.96410311574962,4.30481421340904,-0.0396383926197331,-0.0918084845236207,0.193084210166582,0.0243011319373598
-3.58469405580172,-8.02055645788691,4.24286335532684,-0.045246329678294,-0.0891783025777186,0.0161374540134006,0.0327249604404262
-3.69825336807872,-8.1097604259824,4.33095769940712,-0.0372249269059282,-0.0928132793130827,-0.0763343853710716,0.00360931121759367
-3.71097274644759,-8.19891977436398,4.30756936319268,-0.0393852963690162,-0.091917345642293,0.0266659180001394,0.00275799726071335
-3.70341036268581,-8.23325957109199,4.42789130128882,-0.0280675357734833,-0.095980276284267,0.0356299195352687,0.061640479556261
-3.89575478723371,-8.53803517435549,4.33546358823693,-0.0368063441137129,-0.0929800679338478,-0.155538080434192,-0.211795535329654
-3.8172770631712,-8.73864439314267,4.60500133646245,-0.0107181361951451,-0.0994239486064717,0.0891958602576634,-0.101185270180711
-3.86216423718572,-8.94908213028794,4.48820407482717,-0.0222311738846909,-0.0974975635988338,-0.0226560001298331,-0.112940173546437
-3.83176510161083,-8.76829350144267,4.50628111279833,-0.0204651704686555,-0.0978834858272266,0.0508643060435424,0.278672114672505
-3.89004834992354,-8.81698638336591,4.39319898887935,-0.0313797568752402,-0.0949489908237619,-0.0269034914374705,0.0462561089005195
-3.93912430726397,-8.86068472117202,4.31762770730402,-0.0384587833718764,-0.0923088402134654,-0.0106171739685452,0.0486105024073571
-4.21313955808486,-9.07740856425309,4.19817363283796,-0.0491851820164772,-0.087067892302536,-0.224830068804417,-0.129655950778533
-4.05225062734383,-9.42103845407384,4.15078625263318,-0.0532543434380083,-0.0846402676330047,0.214143274179041,-0.258989622187753
-4.1858184098124,-9.39172674095381,4.12763654942043,-0.0551992964112882,-0.0833848767804975,-0.0783684860572878,0.112696589900533
-4.27677621596574,-9.57077098016016,4.217190350272,-0.0475206430182866,-0.0879874336887295,-0.0434371631350553,-0.0910568055176262
-4.30867784914653,-9.66546505781369,4.12706817376197,-0.0552466814268916,-0.0833534893769634,0.0233450482461049,-0.0113405882765683
-4.454725268162,-9.76329946971198,4.14390732949198,-0.0538353127601635,-0.0842719354234574,-0.0922121062553029,-0.0135624764748359
-4.40403354047696,-9.83830079898827,4.1291781077901,-0.0550706882196429,-0.0834698706061947,0.105762415904685,0.00846854132991104
-4.37884352105626,-9.66491939239621,4.03314299855017,-0.0628206541371057,-0.077804661902653,0.0880106735577981,0.251186068494712
-4.58100566468779,-9.97844751438945,4.02024071492376,-0.0638192553300322,-0.0769876785539099,-0.138342888301497,-0.236540443439329
-4.29411705495142,-9.72157309206999,3.98067232100003,-0.0668147862401096,-0.0744028516905667,0.35370339597648,0.331277274010023
-4.57896566888704,-9.7338936359227,3.79604006927595,-0.0793384418848662,-0.0608720924503315,-0.205510172050746,0.0485515485976201
-4.59265905395784,-9.83112747979176,4.17475934474828,-0.0512101467095761,-0.0858924960283708,0.0375167616387709,-0.0113413478406894
-4.41992452725823,-9.80483213722348,4.26684821662248,-0.043094591647793,-0.0902377757411494,0.215829118347402,0.116533118309432
-4.61557891981351,-9.85305045468751,4.23406325589814,-0.0460293455126347,-0.0887766824773177,-0.149625047042645,0.0405583650132856
-4.58282777221463,-10.1670804221503,4.26279315009632,-0.0434601565148945,-0.0900622828696945,0.0762113041137748,-0.223967684593074
-4.68629225117722,-10.2259611900948,4.38974027699159,-0.0317079697308408,-0.0948398895800079,-0.0717565092317521,0.0359591216354901
-4.75408440637158,-10.3667499527313,4.29405005186006,-0.040624318522609,-0.0913764999579958,-0.0271678366717487,-0.0494122626785102
-4.64111755720474,-10.4868904850978,4.17720620364066,-0.0509998268010652,-0.0860175427820474,0.163966675967907,-0.0341229895844561
-4.62796364763615,-10.5380077108325,4.08910776731062,-0.0583702536564243,-0.0811967578668304,0.0715241632250168,0.0300795321321564
-4.74084940538728,-10.4510310224235,4.26244812212801,-0.0434912279339163,-0.0900472825397865,-0.0693945298172113,0.17702397094879
-4.84762281373179,-10.7363401304851,4.37965578760602,-0.0326627530921661,-0.0945153138937823,-0.0741106552523505,-0.190793794167793
-5.13446747156402,-10.6919175642706,4.2164270794012,-0.0475877874145519,-0.0879511369397089,-0.239256870417679,0.132373703154131
-5.01667957794793,-10.8260287111393,4.27703472941263,-0.0421731634511762,-0.0906720700354876,0.159961057067268,-0.0434390768331945
-5.26320676922159,-10.9191263918278,4.25292251280171,-0.0443469970746991,-0.0896289230687094,-0.202180194198958,-0.00346875761973164
-5.16276328679553,-10.9031793744044,3.99417525796393,-0.0658040686989801,-0.0752982373144279,0.166247551125038,0.0912452547378393
-5.26857810049132,-11.2702271473567,4.14512696441077,-0.0537324917502685,-0.0843375321568477,-0.0520823219455189,-0.282710240795511
-5.2103457957352,-11.5517860487902,4.17357592658482,-0.0513117575664034,-0.0858318328794548,0.109544062322521,-0.195727068554054
-5.36142264079292,-11.5215682665106,4.19333027244166,-0.0496063046538124,-0.0868286504478398,-0.101470540403911,0.117046432727411
-5.54583633371774,-11.6556270775984,4.05501555569265,-0.0611039765356492,-0.0791599902193705,-0.123309716389172,-0.0548988208684248
-5.64817613246452,-11.7595430935547,4.00811676267311,-0.0647479370565434,-0.0762082977563592,-0.0375918616902344,-0.0277077181999064
-5.41109597355958,-11.9829748797336,3.97887280616832,-0.0669485670214046,-0.0742824970890216,0.304028725926344,-0.149149289089854
-5.48037138405746,-12.0650386334637,4.00806603046579,-0.0647518031883797,-0.076205012852524,-0.00452360730949887,-0.00585874087761118
-5.38607790871888,-12.2708286911963,4.04044262355744,-0.0622510406482301,-0.0782611521651222,0.156544515986814,-0.127528905567459
-5.47005177880282,-12.040772709704,4.19342310564888,-0.0495982438579712,-0.0868332551860473,-0.0343756262259743,0.316889236678306
-5.51334822290819,-12.1313354216568,4.12252217279552,-0.0556250342985822,-0.0831014774795344,0.0123285901932175,-0.00746123447321412
-5.72205995136973,-12.4156523656874,4.07573890073421,-0.0594505138635841,-0.0804091810762664,-0.149261214597959,-0.203907762954344
-5.65715968087719,-12.7747286459369,4.21937461321351,-0.0473283421198251,-0.0880910212915527,0.112228612612364,-0.270985258957938
-5.80631730294257,-12.7057157080928,4.28243410988432,-0.0416829780835248,-0.090898456191997,-0.107474643981851,0.159911394036102
-5.61143679992036,-12.7312389412558,4.25738754837799,-0.0439463600121218,-0.089826039886466,0.238826863034332,0.0643028067234785
-5.60282306882263,-12.6830636505232,4.20580596452658,-0.0485192248621075,-0.0874407503328983,0.0571329559598311,0.1356160410655
-5.71584547400494,-12.874994029989,4.13755956430547,-0.0543691630058612,-0.083928505968128,-0.0586532421764504,-0.108001873497722
-5.97275414700788,-13.1569327594479,4.18059177432433,-0.0507083166042756,-0.0861897130008016,-0.206200356398659,-0.1957490164581
-5.92406437733004,-12.8953668498378,4.16609214104737,-0.0519526616967068,-0.0854454266922902,0.100642431374542,0.347011336302387
-6.06055096120266,-13.3155447190713,3.89860599411383,-0.0726890348629099,-0.0686753537355191,-0.0637975490097071,-0.351502515497999
-6.14888216922943,-13.5344421680349,4.0507934390995,-0.06143765362374,-0.0789012973100528,-0.0268935544030249,-0.139996151653531
-6.29330741736203,-13.1715453300589,4.0113668599809,-0.0644999111390094,-0.0764183319829731,-0.0799253369935973,0.439315169958988
-6.24182735799759,-13.2790071284259,3.93627777744621,-0.0700509509940728,-0.071364306658343,0.121531010358519,-0.036097491708688
-6.55712113598559,-13.301427921032,3.96691152142763,-0.0678322707467978,-0.0734764114892196,-0.247461507241203,0.0510556188831464
-6.58864013844243,-13.3424555098659,4.1198090790614,-0.055850291395419,-0.0829502558829495,0.0243312889385715,0.0419226670490291
-6.71138475759347,-13.5027428020312,3.93040016178495,-0.0704691905460493,-0.070951343777159,-0.0522754286049823,-0.0893359483880933
-6.97247558027818,-13.3685461767406,3.60340504810266,-0.0895246417188446,-0.0445571377571822,-0.171566180965866,0.17875376304776
-7.02221644746086,-13.684787838834,3.76455348479977,-0.0812154544699827,-0.0583442366925317,0.0314745872872976,-0.257897425400814
-7.10501997564806,-13.9161049100217,3.61006106800502,-0.0892260876330458,-0.0451520241594996,0.00642255944584852,-0.186165047028238
-7.15627789457269,-13.885352961921,3.74207946244558,-0.0825060644168938,-0.0565044187160205,0.0312481454922623,0.0872563668167514
-7.35814057430755,-13.8134285620229,3.80089232730092,-0.0790421419583289,-0.0612563449337241,-0.122820537776531,0.133180744831824
-7.37696757646417,-13.5816631458954,3.66759281851803,-0.0864822213233004,-0.050207822049833,0.0676552191666749,0.281973238177291
-7.36549173111181,-13.5396001991835,3.69937455446856,-0.0848431249454752,-0.0529305596936824,0.0963189702978367,0.0949935064055701
-7.35875337406084,-13.7105998282315,3.78852560746405,-0.0797936185973648,-0.0602741937410885,0.0865319756483329,-0.110725435306904
-7.61217494636155,-13.7678882765657,3.67640594280346,-0.0860363807100702,-0.0509680409110636,-0.167385191590631,-0.00632040742311291
-7.68946261164838,-13.7752627643273,3.80580839488939,-0.0787400477071149,-0.0616441796691405,0.00145238242028528,0.0542696919075587
-7.93177151298949,-13.9735373874169,3.95218698058738,-0.0689067847781458,-0.0724696833961505,-0.173402116562965,-0.125804939693519
-7.71282404669659,-14.1211091614934,3.99021970091054,-0.066101399597233,-0.0750373571715244,0.28504886589013,-0.0725344169049071
-7.90705978275429,-14.2065294347138,3.78728889700341,-0.0798680992839928,-0.0601754660701708,-0.114367636773711,-0.0252448071502847
-7.87664192926751,-14.4080247186872,3.43145155397676,-0.0958284213721984,-0.0285817014418734,0.126246274858984,-0.172913582531537
-8.18884307785937,-14.1472943528546,3.44448542823954,-0.0954477619761144,-0.0298282539507595,-0.216753386615753,0.290558619783414
-8.26836806699647,-14.3173785417216,3.59901741139911,-0.0897192798906137,-0.0441639085216619,0.0101942907535185,-0.125920280345391
-8.23340435349102,-14.3141874155187,3.67805849068545,-0.0859520361413766,-0.0511101504904014,0.120915749646827,0.0543012766933593
-8.36412087775561,-14.2141844769821,3.71006191800408,-0.0842726022469324,-0.0538342689235242,-0.0464439220176642,0.153837207460062
-8.41512626999933,-14.298613333319,3.55195822686925,-0.0916975040616833,-0.0398944576207972,0.0406921118179704,-0.0445343987161028
-8.3919614100737,-14.4164032551153,3.39352098475473,-0.0968433543810343,-0.024927188213463,0.120008214306661,-0.0928627335828349
-8.8726325968999,-14.681194323718,3.74898123869132,-0.0821141215977088,-0.0570725068157751,-0.398557065228489,-0.207718561786884
-8.82557840486935,-14.6069153633812,3.8042770713352,-0.0788343525337365,-0.0615235309502515,0.125888544564281,0.135802491287043
-8.96459769661522,-14.6783134679268,3.83651869940068,-0.0768101058877601,-0.0640328636991279,-0.0622091858581069,-0.00736524084642665
-8.94500156169016,-14.8300691890717,3.73799154829253,-0.0827363596063403,-0.0561666698237517,0.102332494531403,-0.0955890513212372
-9.24954298123384,-14.6913177601739,3.65174758422749,-0.0872668863559424,-0.0488312455886499,-0.217274533187743,0.187582674486501
-9.4790420790837,-14.9354342242562,3.54306838588089,-0.0920485314052388,-0.0390777157231428,-0.137450566444616,-0.205038748359178
-9.45672530734251,-14.9671086739082,3.17710361463474,-0.0999369552078068,-0.00355034981273839,0.122253726948995,-0.0281240998392125
-9.64945676095971,-15.0589410110871,3.08193714535032,-0.0998221137810445,0.00596201310667804,-0.0929093398361606,-0.097794350285626
-9.59994402400611,-15.0619885632724,3.39271543735579,-0.0968634029893462,-0.0248491682219652,0.146376139942947,0.02180161603671
-9.78708773105101,-14.9046180081138,3.40640596932015,-0.0965141378404255,-0.0261729095998007,-0.0906295692044694,0.183543464758363
-9.89275917508651,-15.1653407129221,3.31169466023173,-0.0985567504058607,-0.0169282884379041,-0.00711469362964068,-0.2437944163704
-10.0169177615326,-15.0129272672019,3.30723751965832,-0.0986312229496619,-0.0164888404520782,-0.0255273634963792,0.168902286172311
-9.96539032570595,-15.0372754537625,3.41926722796373,-0.0961695483736045,-0.027412004042334,0.147696984200204,0.00306381748168194
-9.9240067388052,-15.0543444089069,3.3372505760709,-0.098091997387022,-0.0194411946295612,0.139475584287767,0.0023722394852197
-10.1693792218294,-15.0242667245768,3.33248173108921,-0.0981835936828383,-0.0189731898088674,-0.147188889341353,0.0490508741389337
-10.336750811069,-15.2770698711678,3.25207343062909,-0.0993903204197509,-0.0110256159401296,-0.0679812688198497,-0.241777530650877
-10.3844039533362,-15.3603653376022,3.40343489091978,-0.0965914735127658,-0.025886043433338,0.0489383312455181,-0.0574094230010218
-10.2834524977024,-15.2615753361677,3.237659160661,-0.0995389160779121,-0.00959188125626992,0.200490371711705,0.108381882690758
-10.465350454255,-15.1545989868971,3.06316953407339,-0.0996926482872257,0.00783427581078897,-0.08220530826531,0.0991420734598289
-10.4926735457982,-15.1898831063361,3.02515624543858,-0.0993228936472516,0.0116173489891948,0.0719998021040823,-0.0469014684282085
-10.4918615994336,-15.3108124897374,3.19941669968316,-0.0998328655619646,-0.00577918278709911,0.100644811926541,-0.115150200614248
-10.8178129358531,-15.5667364221938,2.96032043482058,-0.0983615131870635,0.0180281092616819,-0.227589823232444,-0.273952041718076
-10.6073324703174,-15.3969829040635,2.53033681151329,-0.0818927940624461,0.05738963565528,0.292373259598145,0.112363882475089
-10.7365771745037,-15.4532996030134,2.45017133930099,-0.0770340516899135,0.0637632721888999,-0.0522106524963814,-0.120079971138827
-10.933066618993,-15.2416256597115,2.25073098739211,-0.0628742216539204,0.0777613802051744,-0.133615222835354,0.13391256309668
-11.0080590983011,-15.1951340684256,2.33734778633338,-0.0693655360176397,0.0720307046542343,-0.00562694329047347,-0.0255391133682776
-10.9941524780279,-15.1063953602853,2.52270929907067,-0.081452675940264,0.058012598478006,0.0953592962134457,0.0307261096622724
-11.1777846308725,-15.0468193609423,2.50375425693659,-0.0803384782636611,0.0595460234631941,-0.10329367458096,2.99758797965843e-05
-11.2819341726491,-14.9059719545008,2.32705601113738,-0.0686205516965311,0.0727407718192742,-0.0355289900800897,0.0681066346222388
-11.1678462964318,-14.866330758284,2.06170273511445,-0.0471425448577846,0.0881905916996352,0.161230421075131,-0.0485493954828593
-11.1990364384551,-14.790918832028,2.05289715206017,-0.0463641576491584,0.0886022848773326,0.0151740156257974,-0.0131903586213491
-11.3259721705147,-14.7911097287881,2.06158248995415,-0.0471319400251593,0.0881962597249157,-0.0798037920344145,-0.0883871564850167
-11.0765216206095,-14.6421976808547,2.12632312228877,-0.0527390950787836,0.0849622730997178,0.302189644983982,0.063949774833667
-11.2351938470964,-14.665242034252,2.13432829716757,-0.0534175358428052,0.0845373696330955,-0.105254690644111,-0.107581723030385
-11.4298889148374,-14.5944098619236,2.46218511918297,-0.077794512049107,0.0628332228605326,-0.11690055569184,0.00799894946790025
-11.3858226049309,-14.2045608226264,2.55952331390785,-0.0835326812109871,0.0549753687545942,0.127598991117433,0.334873670542636
-11.40753375225,-14.0990137413691,2.36935156509549,-0.0716348767398718,0.0697742390461077,0.0499237294208127,0.0357728422111321
-11.7860616010626,-14.0289245846526,2.06926129944687,-0.0478077861063346,0.0878317458986838,-0.330720062706304,-0.0177425891821377
-11.6940530566405,-13.8346332294309,2.31549234408148,-0.0677748325119833,0.073529396012565,0.159783376934077,0.120761959209125
-11.6666104513916,-13.9327069492875,2.39412515956546,-0.0733412774887905,0.0679783569697903,0.100783882737716,-0.166052076826381
-11.7188269451417,-13.8292921619315,2.46547670372366,-0.0780009111075888,0.0625768157258424,0.0257844173575232,0.0408379716301801
-11.9207043180853,-13.8771338110564,2.52292301380747,-0.0814650722272505,0.0579951895161043,-0.120412300716374,-0.105836838641029
-11.9336087388551,-13.9527893179832,2.65208554783952,-0.0882564720215718,0.0470190934228375,0.0753520512517592,-0.122674600349613
-12.0093922312734,-13.6011632740732,2.63555790829273,-0.0874673388518312,0.048471276382812,0.0116838464335219,0.303154767527117
-12.286737795573,-13.3994649146284,2.65016303099813,-0.0881659139772407,0.0471886809792116,-0.189179650322373,0.15450967846558
-12.3462369384073,-13.4156440786249,2.65400765906042,-0.0883466848607602,0.0468493679158378,0.0288475420264956,-0.0630285319123345
-12.4049308061881,-13.2896862528276,2.60517365118672,-0.0859544297752943,0.0511061248971589,0.0272605619944678,0.0748517009001977
-12.4083807662636,-13.1602936164357,2.41315648533068,-0.0746216362634262,0.0665703492657874,0.0711716761879267,0.0628222871261179
-12.571779245889,-13.1490468687291,2.57151926070333,-0.0841861367741162,0.0539693836823232,-0.0792123428512124,-0.0427226359757873
-12.7786982264108,-12.9254885812808,2.93594320601909,-0.097892857185611,0.0204202965707548,-0.109026123336197,0.203137990877597
-12.9366498353935,-12.8536324647652,2.8896735182738,-0.0968435836035971,0.0249262976555506,-0.0611080253791842,0.0469298188600891
-12.9366959381724,-13.0274468684402,3.0729334852663,-0.0997643885097218,0.00686052368855912,0.0997182857308743,-0.180674927363637
-13.0896169366644,-13.0727444676622,3.31378986429273,-0.0985210658870527,-0.0171347476339461,-0.0543999326049427,-0.0281628515879861
-13.082641836358,-12.8219493689358,3.30436954972928,-0.0986781067503853,-0.0162059016459918,0.105653207056775,0.267001000372308
