X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.13497476803045,0,0,0,0
-0.157778773619284,0.0730547118860471,2.12611326482054,-0.052721263950067,0.084973338921731,-0.105057509669217,-0.0119186270356839
-0.249352501826627,0.323104287727542,2.47154811358128,-0.0783794006382232,0.0621020897844259,-0.0131943275691197,0.187947486057069
-0.49220967575945,0.282984101503902,2.56503563480464,-0.0838344524547786,0.0545140769123671,-0.159022721478045,-0.0946342631360078
-0.663295889576853,0.194174436796494,2.67855003027624,-0.0894697585124226,0.0446672398042323,-0.0816164553049803,-0.13347690451164
-0.523713074927959,0.170529492674008,2.40902642108231,-0.0743460607997595,0.066877972782961,0.213928875448654,-0.0905229169054469
-0.569385588410653,0.416441137280371,2.37613619072934,-0.0721066164875233,0.0692866210658395,0.0264341030048295,0.176625023540523
-0.558603309888056,0.497846794590801,2.12327200197407,-0.0524796198807897,0.0851227907035937,0.0632618984033866,-0.00371713339316418
-0.660122108139295,0.624421077388032,2.12104215494852,-0.052289678766434,0.0852396005064732,-0.0492291194848051,0.0413346822907583
-0.825573761200694,0.747530570873876,2.34893088303894,-0.0701952027085267,0.0712224228505942,-0.0952564503528721,0.0518870706352493
-0.828794266873367,0.906048227762963,2.27777883061644,-0.0649542452868246,0.0760325326371483,0.0617337396141518,0.0824851242519389
-1.09699771711825,1.0707232460309,2.2211887459072,-0.0605498757628407,0.0795846250547464,-0.207653574482038,0.0850903932131877
-0.902532572847728,0.934907479968043,2.21418055363076,-0.0599906490335855,0.0800070123709739,0.254455793304103,-0.215822778433828
-1.11992255903858,1.12696802622587,2.06084648317891,-0.0470670142204856,0.0882309252607532,-0.170322971970367,0.103829620997078
-1.24131624169527,0.965316261799731,2.13540528928,-0.0535085509256878,0.0844797903514981,-0.067885131730998,-0.24613155477764
-1.31402182345151,1.12035437156368,2.07971264856191,-0.0487231186194602,0.0873273022141072,-0.0239824631367848,0.0677108075498411
-1.21957428441672,1.25523211436378,2.22440532025622,-0.0608055519500919,0.0793894505085195,0.155253090984883,0.0554882922915802
-0.984127713214353,1.43086472984599,2.02307936926704,-0.0437020157722735,0.0899451711735542,0.279148586974641,0.0856874443086539
-0.907208658109279,1.52529301000973,1.94725073729162,-0.0367625481271629,0.0929973927333344,0.113681603232237,0.00143088743041217
-0.927578187979858,1.78872371407901,1.84857334845931,-0.0274218562081231,0.0961667395833977,0.00705232633754355,0.167263964485877
-0.974936892207169,1.64663992061264,2.01017125078951,-0.0425373843335782,0.09050177309897,-0.00482131989373241,-0.232585566565343
-1.04462145171319,1.91743881386563,2.24520045914993,-0.0624432007805374,0.0781079168604662,-0.00724135872548531,0.192690976392526
-1.02874905236847,1.81248211069988,2.01621850779066,-0.0430838906997376,0.0902428853825778,0.0589562900444632,-0.195199588548325
-1.23324558369232,2.10742655372678,1.82881398791471,-0.0255164335599386,0.0966897699779105,-0.178980097763913,0.198254673048986
-1.25202585596648,2.22908184915056,1.97546036637659,-0.0393709956114441,0.091923472000157,0.0205907233372773,0.0297318234236205
-1.40313647171768,2.17727272139363,2.06085401975378,-0.0470676791781231,0.0882305705341707,-0.104042936573071,-0.140039698291096
-1.30307887393577,2.33777666327954,1.98825351117124,-0.0405437320467717,0.0914122846871228,0.140601329828681,0.069091657198786
-1.35026241257385,2.52928362620305,1.88363601207822,-0.0307761730465139,0.0951463460812397,-0.0164073655915641,0.0963606168422688
-1.61526402877708,2.53832249205528,1.84055698016603,-0.0266500753735889,0.0963834710029787,-0.238351540829646,-0.0873446051507486
-1.47111824232225,2.81695728153917,1.93684370048925,-0.0357927475167568,0.0933749389568834,0.179938533971588,0.185259850527004
