X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.09038643579817,0,0,0,0
-0.0356261189344833,0.0880019646551649,2.2046323294458,-0.0592240011401849,0.0805761607980138,0.0235978822057016,0.00742580385715108
-0.101388180702714,0.15014421840917,2.23134857818509,-0.0613553032764665,0.0789653516414181,-0.00440675849176415,-0.0168230978874126
-0.199916022801995,0.14511082390603,1.85155685828666,-0.0277086481496646,0.0960844983216236,-0.0708191939496162,-0.101117892824764
-0.0850375064482959,0.106567185121667,1.9962152734765,-0.0412702422201729,0.0910865912584737,0.156148758573872,-0.129630230042837
-0.014880443917921,0.204295895499742,1.8147256313349,-0.0241517464325703,0.0970396472801547,0.0943088089629452,0.000689063097920162
-0.0618520804731531,0.455583025815647,1.9862914872213,-0.0403643010326745,0.0914916564619072,-0.00660733552255763,0.159795473853998
-0.271797096757837,0.6073434929318,2.25799662328363,-0.0634375430170842,0.0773025105410917,-0.1465074732676,0.0744579565750605
-0.171153042084821,0.637886777543687,2.1235251165089,-0.0525011640150268,0.0851095046223819,0.153145218688042,-0.0545662200104943
-0.24337167345359,0.574681577249085,2.03486878188092,-0.0447593549019403,0.0894237113340872,-0.0274592764668284,-0.15262891162869
-0.308072929758582,0.75576901463532,2.13681324624134,-0.0536274417591706,0.0844043689056838,-0.0110738145458218,0.0966830684805518
-0.3097979766777,1.11485077459519,2.00449685222574,-0.0420231591336864,0.0907416888559215,0.0402981122145683,0.268340071103952
-0.318588955145886,1.15521794412465,2.1859308918419,-0.0577068426218628,0.0816695801055421,0.0489158641536774,-0.0413024105760886
-0.280193900014951,0.992830375042521,2.14254844312879,-0.0541106328118182,0.0840954185238684,0.0925056879427528,-0.246482987605994
-0.308053193534961,1.20172152702381,2.31347385787895,-0.0676262764744369,0.0736660486941103,0.0397669829544277,0.135225103287174
-0.300308419099375,0.798854026237074,2.12898403158446,-0.0529649850064263,0.084821638532093,0.0607097594420117,-0.487689139318826
-0.2687343165917,1.03057390640616,2.38792575039405,-0.0729184451923548,0.0684317203548877,0.104492547700029,0.163288159814196
-0.721734330168414,1.15753261153963,2.62576586910753,-0.08698852047202,0.0493254225130303,-0.366011493104693,0.0776332826204404
-0.666917334702028,1.02224561573633,2.67341960800079,-0.0892394202410654,0.0451256675855164,0.144056415707451,-0.180412663388814
