X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.56182047247073,0,0,0,0
-0.139694442833077,0.171145068219087,2.34410957136027,-0.0698510026959997,0.0715600267073975,-0.0698434401370774,0.0995850415116899
-0.0583544408061715,0.129625242043977,2.1393482122606,-0.0538412314307769,0.0842681541154043,0.135181233457683,-0.125787980290514
-0.387096389636224,0.149371419879938,1.99502325918824,-0.0411616364072363,0.0911357212528572,-0.287580312422816,-0.0713895434168968
-0.640866839937665,0.488634679552639,2.13719082707766,-0.0536593074078545,0.0843841141952048,-0.200111142893586,0.254879145477497
-0.626817476486981,0.417302790670649,2.0155983705503,-0.0430279194450317,0.0902695859535861,0.057077282895715,-0.161601474835577
-0.868936627033293,0.404033085826208,1.90763171028921,-0.033050197024378,0.094380530177838,-0.209068953521934,-0.107650235022279
-0.714330165280456,0.590098053322811,1.88581573302966,-0.0309834922547005,0.0950790366363843,0.185589954007538,0.0909859308602188
-0.858775854503215,0.71367929216098,1.84897915491014,-0.0274608790324301,0.0961556036992449,-0.11698481019033,0.0274256351389237
-0.658305543452755,1.07673565508632,1.72647934730675,-0.0155054895369667,0.0987905855545913,0.215975800587427,0.264265777370754
-0.834461598832731,0.82858360132491,1.62249521015938,-0.00516758565320935,0.0998663910358072,-0.170988469726766,-0.348018444797222
-0.891030916848635,1.15434276932993,1.57928020403171,-0.000848377546434017,0.0999964012129372,-0.0557209404694707,0.225762766792084
-0.916756879408043,1.2477092258643,1.52748120049848,0.00433015829257882,0.0999062046579751,-0.0300561208519867,-0.00653974812360514
-0.850344475164845,1.45886591140538,1.68831216021226,-0.0117245538412571,0.0993102957261908,0.078136958084455,0.11184638981489
-0.88427566899039,1.53432831535245,1.57514913916399,-0.000435279862366419,0.0999990526527198,-0.0334959139631785,-0.0245366487056527
-0.79551148863783,1.58751548602277,1.59425917096307,-0.00234606914916983,0.0999724760098864,0.0911102495017298,-0.0467853053395662
-0.742524874618342,1.80422731008195,1.55100766159031,0.00197873737184466,0.0999804210753949,0.0510078766476438,0.116731402983784
-1.02213722713686,1.77339297044283,1.54050522451304,0.00302864702231216,0.0999541259639353,-0.282640999540829,-0.130788465603049
-0.906368213852285,1.98536454127958,1.65593926686269,-0.00850401059422467,0.0996377529042748,0.124273023878798,0.112333817932466
-0.812447339597516,2.32355039310811,1.4894196682409,0.00812868734046457,0.0996690746526774,0.0857921869143042,0.238516777175855
-0.959875211948918,2.29710218415943,1.43629882357755,0.0134092369305217,0.0990968837297174,-0.160837109281924,-0.125545092678393
-1.06780824576321,2.24448346952615,1.53615888589965,0.00346305152524167,0.0999400183816949,-0.111396085339535,-0.152558733014979
-0.907965071985808,2.16798266791333,1.62885912524107,-0.00580301795369877,0.0998314829231192,0.165646191731102,-0.176332284535935
-0.990226686499306,2.48739557091132,1.73072683254062,-0.0159249599605736,0.0987238352691696,-0.0663366545529246,0.220689067728815
-0.985372750449307,2.77670422250972,1.86112603156918,-0.0286268147137548,0.0958149543617506,0.0334807507637543,0.193493697236648
-1.02303013426481,2.57647114454238,1.67645676846587,-0.0105463950253484,0.0994423126841352,-0.0271109887901565,-0.29967539065147
-1.07936393723049,2.69389180438798,1.73841866202289,-0.0166838482876665,0.0985984239545142,-0.0396499546780132,0.0188222358910899
