X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.19043798806394,0,0,0,0
0.269201392120343,0.171729844045046,1.00410075761741,0.053684710407557,0.0843679552226836,0.215516681712786,0.087361888822362
0.150192863506743,-0.0439753237698324,1.15174129920327,0.0406897427273504,0.0913473854950542,-0.159698271340951,-0.307052553309932
0.0996719963134224,0.0666193435709106,1.08484025136761,0.0467053962223892,0.0884228814488062,-0.0972262634157094,0.0221717858919367
0.150246473002097,0.298937081264701,1.08022257863139,0.0471132047538668,0.0882062692659667,0.0034612719348079,0.144111468427824
0.103961437118558,0.369689654334254,1.01255100247746,0.0529698723012675,0.0848185865738602,-0.0992549081848067,-0.0140660135043076
0.284507950855815,0.430438401915095,1.11626344825097,0.0439042668875818,0.0898466212445632,0.136642246849676,-0.0290978736637223
0.581173453456923,0.91762190354633,0.783568368229805,0.0708399457286184,0.0705811737587751,0.22582555687249,0.416602327872461
0.63219574621137,1.11529106493982,0.767717532139105,0.0719497704506066,0.0694494818706736,-0.0209274776961602,0.128219679522818
0.429191408940164,1.08178553121833,0.82884304135401,0.0675729064282213,0.0737150074058386,-0.270577243699427,-0.107220541127328
0.398763877606694,1.33438075231892,0.707950939803978,0.0759695929643868,0.0650278474564966,-0.106397124297857,0.187567373644095
0.430004686721316,1.47478736683618,0.579411057623522,0.0836785259351393,0.0547531213477571,-0.0524377168205174,0.0856534931694946
0.557212651609835,1.37726915808145,0.736952026624004,0.0740520336913666,0.0672033950494519,0.0531559311971527,-0.164721603804178
0.634754447900546,1.62094964235033,0.841867761645459,0.0666070846558026,0.0745888481856018,0.0109347116349083,0.169091636083276
0.844570107065147,1.60284422937159,0.761289078910093,0.0723947334642486,0.0689855243267775,0.137420925700353,-0.0870909373055161
0.844409763031956,1.52727951897034,0.987666190663475,0.0550639489780304,0.0834743165467371,-0.0552242930112216,-0.159039026947984
0.877299664434835,1.76172568969349,1.01811902332029,0.0524967819771126,0.0851122075970745,-0.0196068805742333,0.149333963126076
0.942423969237231,1.47709721277517,0.974170409381539,0.0561854514088191,0.0827236063647326,0.00893885339357614,-0.367352083283051
1.04212457954238,1.60003938194723,1.16126391066998,0.0398180453516884,0.0917307105846831,0.0598825649534628,0.0312114585873697
1.28495239647535,2.07784840628555,1.29954798171512,0.0267934347200358,0.0963437172622231,0.216034382212929,0.381465307076102
1.23738493772122,1.90813830528995,1.64237881075219,-0.00715213675557811,0.0997439067804621,-0.0404153219985474,-0.26945400777606
1.21443632589366,2.17636137452626,1.81287924463611,-0.0239725326520042,0.0970840753071717,0.00102392082444389,0.171138993929134
1.33120180943929,2.13376552013748,1.8439606275845,-0.0269779757244844,0.0962922054260319,0.143743459270113,-0.138888059814817
1.12136164508351,2.21744226052382,1.8100961976708,-0.0237022506218535,0.097150415930447,-0.186137913733923,-0.0134736755441025
1.19006277119422,2.26751700189305,1.87413770174639,-0.0298710688427954,0.0954343714087801,0.0985721949535052,-0.0453596300395489
0.840354073917589,2.71239586577717,1.9568856526128,-0.0376568499183552,0.0926388776606586,-0.312051847358277,0.352239986223459
0.85408349190852,2.76459114476959,1.85701388250254,-0.0282325684129431,0.0959318616561176,0.0419619864038739,-0.0437365826636965
0.735707584382626,2.91535277045115,1.83818595505998,-0.0264214730480251,0.0964463880193161,-0.0919544344778687,0.0543152376622438
0.771853228980602,2.78709371831434,1.30862600250349,0.025917732442613,0.0965829754409809,0.0102279121553627,-0.224842027577787
0.602738764173138,3.08402407014249,1.36189058662618,0.0207389555310535,0.0978258438424172,-0.189853420338517,0.199104507985723
0.846100589869205,3.20154225551034,1.47472538729181,0.00959232245564006,0.099538873561574,0.233769503240426,0.017979311806284
0.805071707407053,3.27174462719218,1.44831522079449,0.0122175099758112,0.0992508561675463,-0.053246392437963,-0.0290484844857057
0.831429925201253,3.29904506859656,1.41882164009822,0.0151390352939821,0.0988474056835462,0.0112191825002178,-0.0715469642791655
0.879392663266847,3.45546949106143,1.44996871473759,0.012053382659481,0.0992709220591011,0.0359093554061131,0.0571535004057672
1.04066928391035,3.55297153526619,1.33622240407075,0.0232428598128301,0.0972613462158587,0.138033760830673,0.000240697988895255
1.10946410699213,3.71800322398521,1.34116430868892,0.0227619216503801,0.0973750220681976,0.0460329014313974,0.067656666650828
1.14048270358335,3.84916649456137,1.39796186830132,0.0171975264821859,0.0985101268037683,0.0138210701090351,0.0326531437723926
1.0952277522355,3.9705196159496,1.40248648594737,0.0167516313099456,0.0985869304140039,-0.0620065826577981,0.0227661909742188
1.12615190057679,4.27329114771065,1.52180059879705,0.00489761273120668,0.0998799949416054,0.0260265356100835,0.202891536819447
1.15357941534094,4.26136584995777,1.54497405380833,0.00258194034109461,0.0999666623633851,0.0248455744230611,-0.111891960116266
0.992488999349882,4.27878105123847,1.64829024802484,-0.00774163820406525,0.0996998848440526,-0.153348777786995,-0.0822846835633468
1.14988610673635,4.50649551028776,1.61058808237552,-0.00397812554750011,0.0999208412551072,0.161375232933973,0.127793617794175
1.00299401219612,4.4012350624681,1.68626753320947,-0.0115214769631992,0.0993340604656151,-0.135370617577036,-0.204594508285268
0.84729754375203,4.53447013879115,1.49262993344841,0.00780868184113485,0.0996946562655388,-0.163505150285224,0.0335404200575068
1.04218884996829,4.6760022780943,1.38017688200669,0.0189467156109341,0.098188705906323,0.175944590605328,0.0433434333968308
0.918190303705751,4.71447002805956,1.61660676020043,-0.00457944121561367,0.0998950885587111,-0.119419105046928,-0.0614273385934587
0.988599479269765,4.64258370687084,1.5396065935783,0.0031184676569963,0.0999513639700443,0.0672907079070178,-0.17183768515876
1.04259465186494,5.00497837043654,1.49311631313952,0.00776019146329535,0.0996984424575078,0.0462349811318758,0.262696221108195
0.953486737903058,5.1071711280274,1.57359134471578,-0.000279501428170993,0.0999996093939954,-0.0888284125337073,0.00219314819686411
0.99462797301329,5.15555216893162,1.47617788084563,0.00944773281563527,0.0995527013427781,0.0316935022945971,-0.0511716604385563
0.927883853176179,5.0387755109796,1.62883369549436,-0.00580047926249775,0.0998316304601169,-0.0609436405746131,-0.216608288412143
0.98659249073403,5.0915978751523,1.60291728488589,-0.00321154348776685,0.0999484166379147,0.0619201810456178,-0.0471260524652166
1.0832873947918,5.18569934143139,1.82107354062934,-0.0247672545672555,0.0968843800682069,0.121462158625021,-0.00278291378911011
0.765415404512916,5.31255913175225,1.67022436330644,-0.00992642942945954,0.0995061103590225,-0.307945560849419,0.0273536799618333
0.831977015092496,5.51920149383753,1.86231926464604,-0.0287411238799254,0.095780727696749,0.0953027344595047,0.110861634388533
0.701802446024029,5.38257078119095,1.75235280960868,-0.0180560691744836,0.0983563844697753,-0.112118499893983,-0.234987097116357
0.851133506704258,5.72644903100549,1.75969660708663,-0.018777885158182,0.0982211333114525,0.168108945838411,0.245657116503084
0.724059407995744,5.97615875152815,1.80486788149302,-0.0231939958914357,0.0972730104118715,-0.103880102817079,0.152436710110792
0.640884189328455,5.9295033931566,1.93151492885751,-0.0352946679649845,0.0935643437065718,-0.0478805507023037,-0.140219702078126
0.84359098226663,6.03533641938574,1.86908944403955,-0.0293889129582921,0.0955839515563671,0.232095705896467,0.010249074672781
0.664398633024677,5.96240076198049,1.95996054014631,-0.0379415255781503,0.0925226493178971,-0.141250823663803,-0.165458306723153
0.661094038695274,5.9876946307021,2.14450992878331,-0.0542754805697966,0.0839891195865133,0.0509708862403942,-0.0586952508649023
0.63129477124265,6.14376663882743,2.18117950011108,-0.0573181485287185,0.0819428450155337,0.0275188810760943,0.0741291631097957
0.633823807779924,6.23114497727518,2.08954584505297,-0.0495794557600254,0.0868439840549688,0.0521084922972991,0.000534354392779657
0.496889882914047,6.2882524102695,2.0403056059158,-0.0452448719693379,0.0891790421594571,-0.0916890528965387,-0.032071609165132
0.452851510984633,6.54120791766661,1.76944262662745,-0.0197342432878575,0.0980334618477571,-0.024304128641557,0.154922045549346
0.347940983954696,6.43193511483867,1.76439936873318,-0.019239586389039,0.0981317395931546,-0.085670940640898,-0.207404542421088
0.488116011577715,6.50057615885485,1.64863772885865,-0.0077762815351096,0.0996971887541806,0.147951309158129,-0.0310561447380029
0.5068803761546,6.40947127437486,1.75180806410161,-0.0180024872995538,0.0983662058383336,0.0367668518764396,-0.189471090318318
0.557706874581232,6.62945500808875,1.80104106178434,-0.0228215806940331,0.0973610571770137,0.0736480791206646,0.122622676536876
0.482109681311145,6.5377909029096,1.75565201852022,-0.0183804685778759,0.0982962785402261,-0.0572167246922112,-0.189960383719379
0.721073162794784,6.78771312149795,1.63104126734947,-0.00602085044720332,0.0998185822374392,0.244984331930842,0.150103636350904
0.476057103359786,6.70839017161731,1.59281498208071,-0.0022016876143866,0.099975759920336,-0.242814371820611,-0.179298709800974
0.664289700157567,6.87564127232497,1.49218070781991,0.00785346644633725,0.0996911383462756,0.180379130351444,0.0675599623613919
0.789168853695726,6.95947455940376,1.31529809683753,0.0252727496149159,0.0967537499371563,0.0996064039232425,-0.0129204628583675
0.72700411964437,7.14724429422587,1.3657781118315,0.0203584993431005,0.097905727638872,-0.0825232333944565,0.0898640071832388
0.580234068046498,6.9829552217824,1.29911199511317,0.026835436742108,0.0963320265273202,-0.17360548833998,-0.260621098970789
0.663377919795165,7.1090397564757,1.34710536403413,0.022183012955434,0.0975085326328883,0.0609608387932334,0.0285760020604066
0.542552691037481,7.21753704734668,1.5162676112119,0.00545016971605761,0.0998513677926656,-0.126275398473742,0.00864592307831425
0.572356455865699,7.4520745198568,1.46397103133483,0.0106622235987604,0.0994299602128556,0.0191415412294579,0.135107512297262
0.406732455203998,7.69597587051588,1.50718923836389,0.00635642061928987,0.0997977751100227,-0.171980421280991,0.144103575549063
0.451659991025271,7.78352064703065,1.39584505018033,0.0174060158176248,0.0984735020873971,0.0275215200036474,-0.0109287255726291
0.611235617777076,7.81631280585562,0.811934128734728,0.0688096279532937,0.072561939754456,0.0907659987985115,-0.0397697809294813
0.602417751765606,7.82241742928592,0.642502984187138,0.0800598476163191,0.0599201201571874,-0.0888777136277892,-0.0538154967268871
0.76161585064866,7.96106352127658,0.898075604210541,0.0623116247343431,0.0782129236313693,0.0968864741487107,0.0604331683592839
0.972385295611055,8.0065124714724,0.809734058370944,0.0689691026678162,0.0724103782423226,0.141800342294579,-0.0269614280464978
0.985405277614188,7.87650495096887,0.736818156159035,0.0740610295775282,0.0671934810671132,-0.0610410475743951,-0.197201001570645
1.05598855602371,8.07833979080872,0.657966286839346,0.0791237500749599,0.0611508967561007,-0.00854047166544106,0.140683943083752
1.17335250075191,8.15096051647834,0.753686587820256,0.0729170981255077,0.068433155713843,0.0444468466026914,0.00418756995576985
1.13521394117407,8.0500608059326,0.83007852583858,0.067481781131085,0.0737984364019749,-0.10562034070892,-0.174698146947709
1.62595794651633,8.28242745703147,0.628411995386212,0.0808962053687775,0.0587860864230012,0.409847799973481,0.173580564675867
1.37022738786751,8.21188314629548,0.667529035020992,0.0785353706069628,0.0619047297355138,-0.334265929255779,-0.132449040471508
1.48769000131011,8.37525362165801,0.687772178928605,0.0772662190853145,0.0634817405894024,0.0401963943572766,0.0998887347731359
1.52026916519701,8.29951366230773,0.804230652511392,0.0693665599087319,0.0720297186335495,-0.0367873960218284,-0.147769677983832
1.52981109537742,8.30307715564118,0.8900835404538,0.0629347107451014,0.0777124326181495,-0.0533927805646944,-0.0741489392847003
1.60864831889265,8.30967680209843,0.87039902628845,0.064452150857392,0.0764586178913534,0.014385072657844,-0.0698589714341049
1.63442160008414,8.749371362271,1.04626615827486,0.0500806392941333,0.0865559331755537,-0.0243073581026476,0.353138626997019
1.6276665821258,8.63013738478288,1.08421547875784,0.0467606312976906,0.0883936839408871,-0.0535156492560292,-0.207627661429014
1.61843633706804,8.58189908885818,1.00305222569922,0.0537731433742733,0.0843116187227469,-0.0630033884320274,-0.132549914647446
1.63794021561658,8.90305505476857,1.16553876531177,0.0394255472675534,0.0919000882624925,-0.0199216687190177,0.229255877647902
1.58224200379796,8.78916291601956,1.08259376331365,0.046903919147968,0.0883177353002265,-0.102602130966587,-0.202209874049233
1.92976298308923,9.05552577163261,1.03750584455937,0.0508369650648503,0.0861138954118044,0.296684014226422,0.180248960201239
1.7481302427043,9.14361232047237,1.10635525680876,0.0447923147727329,0.0894072062940142,-0.226425055157671,-0.0013206574542502
1.7198041222004,9.281700583894,0.921731285192991,0.0604441836100455,0.0796649274631887,-0.088770304113944,0.058423335958443
1.5617050863536,9.31549006872472,0.948517299897844,0.0582888500888217,0.0812552149423216,-0.216387885935621,-0.0474657301116001
1.91339460303443,9.69589207519808,0.815223780712072,0.0685705525332057,0.0727879064494294,0.283118964147631,0.307614100023923
