X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.97288038316064,0,0,0,0
-0.0461188612016519,-0.230982522107895,1.7911073489705,-0.0218533138268632,0.097582952787793,-0.0242655473747886,-0.328565474895688
0.100200165053221,-0.136065171874926,2.00562873480769,-0.0421258411296739,0.0906940654569938,0.188444867384547,0.00422328477597533
-0.0261297932780885,0.183873421129622,2.10799765669074,-0.0511733537644365,0.0859144217492025,-0.0751566045668732,0.234024171255345
0.0143411128828114,0.116379839015589,2.16510663535042,-0.0559937454299824,0.0828534879937008,0.0964646515908823,-0.150347070107734
-0.0483296530259677,0.106957762763749,2.1782176570593,-0.0570751956254632,0.0821122527051542,-0.00559557028331584,-0.0915343289569941
-0.208758198395709,0.262323025998661,2.24983593819836,-0.0628045962178775,0.077817624571233,-0.0976239491518641,0.0775476386636796
-0.0848879004554809,0.634698377972773,2.17989706992035,-0.0572130154456745,0.0820162841368287,0.181083313385903,0.290359067837283
-0.118255227558248,0.908619798824596,2.0748082381683,-0.0482942454344991,0.0875652091752904,0.0149269183317321,0.186356211676532
-0.212260324181714,0.905488458209996,2.39629993082501,-0.0734889413107774,0.0678186958369233,-0.0205161553126887,-0.0709500364515238
-0.498746214189116,0.891019102640534,2.21715828164632,-0.0602286218394212,0.0798280220932725,-0.226257268167981,-0.0942973776627342
-0.608735688491604,0.83288564335866,2.17028969424884,-0.0564224259063751,0.0825621575229209,-0.0535670483961125,-0.140695616804795
-0.437496428042254,0.909745022235219,2.07190928537074,-0.0480401954514218,0.087704843771534,0.219279455900771,-0.0108454648949755
-0.742262256893057,0.856755593427229,1.88499095851621,-0.0309050629591041,0.0951045586893384,-0.273860765891698,-0.148093987497328
-0.791424778199672,1.00717093129113,1.8442859054707,-0.027009296021759,0.0962834249931368,-0.0221532252848565,0.0541319128707637
-0.758183951272179,1.17544135793421,1.73280389357939,-0.0161299808933875,0.0986905452228275,0.0493708078208809,0.0695798814202508
-0.725434426831917,1.35380987015557,1.82699193849545,-0.0253402177626473,0.0967361016567321,0.058089742202909,0.0816324105646301
-0.678149430566985,1.73058087068225,1.6850482244777,-0.0114003495413548,0.0993480348589489,0.0586853458062864,0.277422965667736
-0.591055462413143,1.65837520296536,1.66194251119587,-0.00910200353962911,0.0995849061432734,0.0961959716934712,-0.17179057386017
-0.726602421152618,1.80734647610226,1.51142456558061,0.00593368863921765,0.0998238014660473,-0.141480647378693,0.0491474716708576
-0.746224597893207,1.64777933337915,1.78054047654914,-0.0208209663576116,0.097808421722954,0.00119878961702287,-0.25737556444607
-0.611657050563624,1.72903798330757,1.79161324617691,-0.0219026779714855,0.0975718847705496,0.156470225301069,-0.0163132348421235
-0.629407099793484,1.89060598841228,1.80343306873797,-0.0230544035086705,0.0973061893142435,0.0053043542788104,0.064261815790461
-0.593727309477365,2.19678231630974,1.38410569119224,0.0185608056874454,0.0982623859481994,0.0171189846286732,0.207913941949263
-0.774011014141743,2.26259475372639,1.3130276416143,0.0254923593430258,0.0966961199590038,-0.205776064007403,-0.0308836825423577
-0.514874171997183,2.24320417582494,1.20458939182677,0.0358076460852541,0.0933692266318683,0.223329196059306,-0.112759804533311
-0.503992551865645,2.51571001256623,1.22292172480333,0.0340900493576849,0.0940099384894523,-0.0232084292261464,0.178495898251835
-0.29491388253393,2.49868338268799,1.24031202682135,0.0324501158657327,0.0945885298559002,0.176628553465982,-0.111615159734144
-0.516761369372376,2.27632546336434,1.22471298395469,0.0339215985942893,0.0940708517491359,-0.255769085432735,-0.316428771072781
-0.409549587930429,2.69786292782477,1.16142301899867,0.0398034497276932,0.0917370448062014,0.0674083317142538,0.329800419654228
-0.563300281381742,2.67056109136168,1.27909112553119,0.0287585807247266,0.0957754876505434,-0.182509274176039,-0.123077324113632
-0.560644621724173,2.64434709024449,1.09588991853691,0.0457255214721096,0.0889335520830223,-0.0430698618145409,-0.115147553200215
-0.393065235467454,2.65581047310689,0.859032220608418,0.0653170586928551,0.0757210792561366,0.102262327563864,-0.0642576963937349
-0.307287956293951,2.86341246217768,0.749684198072275,0.0731904095218692,0.0681407657281681,0.0125868696516342,0.139461223342614
-0.307996223490501,2.89470421728607,0.740032093852434,0.0738446917852541,0.0674311611581828,-0.0745529589818048,-0.0361394060497854
-0.212980968486595,2.92665749338117,1.04095613025201,0.0505395455197807,0.0862887845473212,0.0444757094841262,-0.0543355084522202
-0.251064493417538,3.11289350604208,1.35152191752198,0.021752146355621,0.0976055537811432,-0.0598356712865648,0.0886304588797608
-0.287382946953476,3.16381444504872,1.56402067878642,0.000677559616426544,0.0999977045384852,-0.0369960131523642,-0.0490767655318464
-0.254854410483525,3.33686633421338,1.38053741682706,0.0189113139328569,0.0981955304753375,0.0136172225370942,0.0748563586893264
-0.111788096754481,3.47263302588229,1.23746219160145,0.0327195454519334,0.0944956683950056,0.11034676827711,0.0412710232739047
0.0427615133543234,3.48332771680352,1.02956949931542,0.0515187865054387,0.0857077279888286,0.103030823603366,-0.0750130370675967
0.200719481480465,3.5267569129129,0.867955172280658,0.0646388119035218,0.0763008780794895,0.0933191562226199,-0.0328716819701129
0.122502869938935,3.57526103689956,0.869925562572585,0.064488344013325,0.0764280935678698,-0.142704955554855,-0.0279239695812074
0.103739497494181,3.58973577862143,0.841215584988378,0.0666557155928779,0.0745453927402718,-0.085419088037632,-0.0600706510184079
0.457264836963202,3.71869783396269,0.839585921138994,0.0667771109585448,0.074436667389333,0.286748228510477,0.0545253879519283
0.442647927880934,3.93518083677595,0.865532484547059,0.0648234752281369,0.0761440546552856,-0.079440384310405,0.140338948157974
0.435339348103877,4.09774439605144,0.613171305047457,0.0817827161754335,0.0575463928927652,-0.0890912959524909,0.105017166382726
0.437873899008604,3.98064375469455,0.464973214282744,0.0893833576612443,0.0448398859633038,-0.0868488067565174,-0.161940527320196
0.755982790051223,3.98523820860338,0.657422103809889,0.0791570156379059,0.0611078299017427,0.238951875404714,-0.0565133759929123
0.663481401866366,4.15196546746368,0.665290616872636,0.0786737424104794,0.0617287797962145,-0.171175130595337,0.104998479064092
0.864949269467395,4.15596588922597,0.613609999487544,0.0817574630239774,0.0575822649770133,0.119710404577052,-0.0535818432147276
0.888340559362617,4.03049248791555,0.56250842720681,0.0845920004949108,0.0533309802297784,-0.0612007105996882,-0.178804381540201
0.996475374780829,4.15908665125858,0.699269255052686,0.0765312741854177,0.0643658610721275,0.0316035412327941,0.0642283022709062
1.24402781936068,4.19810506969686,0.594613627897313,0.082836500196584,0.0560188739192545,0.164715944383264,-0.0170004554809778
1.21228706851481,4.28732957247138,0.454238107859751,0.0898595590317889,0.0438777808305348,-0.121600309877652,0.0453467219439909
1.37985927921858,4.50704493141348,0.602029609619361,0.0824187911992776,0.0566316418378443,0.0851534195044885,0.163083717104249
1.42143704585488,4.72852281903633,0.586262261971916,0.0833014401612052,0.0553251305201275,-0.0417236735249031,0.166152757102727
1.50704187947305,4.58733313871002,0.789233795522388,0.0704389384854015,0.0709813774524686,0.0151658951327678,-0.212171057778776
1.67266984224438,4.83206564381241,0.695650063663345,0.076763724823349,0.0640884587991094,0.0888642379479778,0.180644046303274
1.69540833489243,4.72042665733939,0.737840972486142,0.073992264260411,0.0672691967368238,-0.0512537716123577,-0.178908183209845
1.53893454709849,4.97753840525326,0.622211541245871,0.0812591484182926,0.0582833663950007,-0.237732936212234,0.198828381518876
1.74810351235093,4.83627607984912,0.867509565338816,0.0646728056858171,0.0762720670017834,0.14449615956662,-0.217534392405924
1.83997695608558,4.7122134429994,0.894247726641861,0.0626105569845984,0.0779738299308067,0.0292628867500591,-0.202036466780531
1.96644339350929,5.08544557006152,0.864083072113826,0.0649337712385792,0.0760500187556576,0.0615326661851261,0.297182108306467
1.85348451827679,5.11171594545967,1.02288798907312,0.0520902893455621,0.0853615941503884,-0.16504916457806,-0.0590912187522359
2.08300601658298,5.24876784415638,0.854888552618637,0.0656302600615994,0.0754497777614145,0.163891238244593,0.0616021209352897
2.21791704773765,5.299168438541,0.967678941696162,0.0567212614554227,0.0823571399388394,0.0781897696992425,-0.0319565455542154
2.31435974390162,5.34631177833409,0.807464842510656,0.0691332397329296,0.0722536861622248,0.0273094564310392,-0.0251103463691313
2.31759310225867,5.33048975343471,0.705104129961787,0.0761544067895182,0.0648113132603914,-0.0729210484324665,-0.0806333381597784
2.30081396277066,5.758833790854,0.959699648936086,0.0573766005259009,0.0819019274015648,-0.0741557400139078,0.346442110017729
2.31699726038915,5.59521385765532,0.936196687229705,0.0592855147970212,0.0805309116752827,-0.0431022171785351,-0.244150844873962
2.45314782912287,5.73465747449286,1.01225536790207,0.052994945292951,0.0848029231418182,0.0831556234407649,0.0546406936957227
2.55788282712966,5.80767778788287,1.06958774245775,0.0480485820742182,0.0877002494902786,0.0566864159325783,-0.0146799361002774
2.47168874361455,5.94057854167222,1.14821400153325,0.0410116983520796,0.0912032926942774,-0.12720578186719,0.0416974610950759
2.67853283189904,5.86000675814884,1.13575148350201,0.0421451067981843,0.0906851143957466,0.164698981486309,-0.171256897919128
2.82824713396759,5.96805595614796,0.810049880164774,0.0689462304530414,0.0724321565764551,0.0807680716155043,0.0356170414226639
2.81959938441465,6.17933637728548,0.831510839282547,0.0673760094544637,0.0738950157317259,-0.0760237590074073,0.137385405405799
2.59976258242727,6.2470011474942,0.781627398464838,0.0709768081269655,0.0704435426998665,-0.290813610114341,-0.0027787724911463
2.65987922787282,6.26032658446902,0.595684347582658,0.0827764722134277,0.056107536462579,-0.0226598267678751,-0.0427820994877621
2.64581518323404,6.50451182370462,0.668840096660671,0.0784541422172107,0.0620076412143026,-0.0925181868559973,0.182177598021303
2.9531393689581,6.68183270755641,0.749104263150689,0.0732299144214194,0.0680983085974358,0.234094271302646,0.109222575254348
3.05251553701044,6.91910750193748,0.751828454868404,0.0730441300750994,0.0682975479909195,0.0263320379772418,0.16897724639015
3.05560108591301,6.73056030713965,0.598587700086988,0.0826132236057265,0.0563476289250066,-0.0795276747031602,-0.244894823722829
3.04223721311648,6.78839176829033,0.527488408614842,0.0864074041033101,0.0503364730203386,-0.0997712768998398,0.00749498813033442
3.13005863913061,6.89010655917868,0.530951198413799,0.0862325817750416,0.0506353813100164,0.00158884423908884,0.0510794095783324
3.16662916376778,6.88222888015923,0.582231438720617,0.0835237686591438,0.0549889085995879,-0.0469532440219729,-0.0628665876190382
3.2781010605077,7.03903387689385,0.567974401876807,0.0842992324900544,0.0537925589797302,0.0271726642498642,0.103012437754895
3.46770048634118,7.1256980091193,0.567203492554927,0.0843406766215466,0.0537275559375234,0.105258749211937,0.0329365762879236
3.42194444010021,7.32125055843354,0.75417047611689,0.0728839755869564,0.0684684314311343,-0.118640021827935,0.12708411788311
3.57140148353984,7.1921379799814,0.496318304698364,0.0879341708899153,0.047619130503435,0.0615228725497182,-0.176731708955577
3.52530952150021,7.00794042154276,0.632838688386405,0.0806351856573986,0.0591436119458125,-0.126727147697024,-0.243341170384456
3.73008949653,7.21757862338836,0.586891663450098,0.0832666019447995,0.0553775496078177,0.121513373084988,0.154260652237783
3.85864387389315,7.25500132031068,0.324774115395718,0.0947722829176543,0.0319094718003305,0.0337820944454891,0.00551322512199687
3.80936462962886,7.22762451171193,0.309419156898796,0.0952510600431661,0.0304505428630291,-0.144530304307447,-0.0578273514617861
3.83482888453905,7.41938649138673,0.520663395407154,0.0867489360739708,0.04974557357227,-0.0612846811637833,0.142016406102536
3.90927626940949,7.56686646110311,0.729658804427041,0.0745401891933138,0.0666615345984848,-9.28043228802175e-05,0.0808184351178943
3.83118784350005,7.76489117450222,0.590412379221567,0.0830711176727646,0.055670363826705,-0.161159543582196,0.142354349572406
4.02504314676621,7.66936184503458,0.766998517095202,0.0719996870701702,0.0693977309556845,0.121855616195988,-0.16492706042333
4.17655636580275,7.67430036569169,1.06363219979315,0.0485700294614418,0.0874125405082971,0.102943189575096,-0.0824740198511908
3.98636268517127,7.74941054679556,1.04782135250654,0.0499459674971693,0.086633713592179,-0.240139648128653,-0.0115235324882996
4.07516651187471,8.18815084944766,1.03629449799362,0.0509412415127373,0.0860522510637634,0.0378625851907066,0.352688051588334
3.99848038085885,8.21184786509295,1.04049625940127,0.0505792218710596,0.0862655337601184,-0.127265352886921,-0.0625685181148327
4.24185683601502,8.10575116669111,0.905181046514686,0.0617543190277614,0.0786536971884823,0.181622136128412,-0.184750395590313
4.45999958106606,8.2255117788849,0.850157725143629,0.0659864641866394,0.0751384491731454,0.152156280864404,0.044622163020635
4.72073477664928,8.48059593037763,1.01134110142329,0.0530724556032899,0.0847544362038756,0.207662739979924,0.170329715288864
4.46984821224853,8.65912320612763,1.26166500184602,0.0304231253036917,0.0952598207365302,-0.281309689704442,0.0832674550134671
4.42186003311023,8.65821796289072,1.43211761784958,0.013823462967906,0.0990399508863718,-0.0618116421062041,-0.0999451941232794
4.43179727618802,8.85057523579141,1.4109489275164,0.0159167553164078,0.098725158395404,-0.00597951223861305,0.0936321145052869
4.28537809506784,8.90157085124178,1.59383538596585,-0.00230370210430102,0.09997346126155,-0.144115479015882,-0.048977845811181
4.30314577255519,8.75453735310908,1.83384350702106,-0.0260024118232074,0.096560212196206,0.0437700893105571,-0.243593710328909
4.20433625976787,8.97175159750057,1.96739348572435,-0.0386281869579423,0.0922380787546134,-0.0601813258293724,0.124976165636876
3.99350905400694,9.00168721760966,1.8907433203342,-0.0314516244564344,0.0949252090808939,-0.179375581304496,-0.0649895889717973
4.1810991471541,9.04566560729422,1.54898148677519,0.00218131098268518,0.0999762065813502,0.185408782164474,-0.0559978168967952
4.07694517678496,9.14190881559512,1.67862592027344,-0.0107620755169571,0.0994192020213767,-0.0933918948521844,-0.00317599372047395
4.17520931604058,9.53900770594994,1.7092592713047,-0.0138020933472046,0.0990429311926654,0.112066232602825,0.298055959162149
4.17179963047123,9.31625392045238,1.90787820888936,-0.0330734606886216,0.0943723804832653,0.0296637751192652,-0.317126165980826
4.13722124903936,9.38766673986911,1.84467897901353,-0.0270471404012022,0.0962728009155112,-0.00753124103066607,-0.0248599814987781
4.32455942580805,9.49360986188364,1.98490306544983,-0.0402372331603196,0.0915476109333394,0.227575409929009,0.0143955110811891
4.15016326664488,9.28579998621395,1.79906824218773,-0.0226294606061038,0.0974058905440364,-0.15176669855706,-0.305215766213727
3.90478231319546,9.52604204252511,1.79307705634507,-0.0220454811716615,0.0975397188836933,-0.223335472277763,0.142702337427473
3.96281134547511,9.6715518562171,1.88790539348473,-0.0311821073655821,0.0950140841151527,0.0892111396452322,0.050495729576835
4.03018678845735,9.85142934686333,1.96233342487233,-0.0381609641371156,0.0924323580578024,0.105536407119355,0.0874451325884221
