X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.21378295214361,0,0,0,0
0.141930399458889,-0.164196275160425,6.37114617084518,0.0996133936876982,0.00878474803393041,0.0423170057711907,-0.172981023194355
0.223102601156871,-0.0456081226724658,6.30640415836717,0.0999730454584757,0.00232167649718006,-0.018800843760494,0.116266475990779
0.557715023029487,0.171056166359718,6.22510610028126,0.0998313876911376,-0.00580465603302822,0.234781034181479,0.222468945065212
0.362336007931773,-0.0265437759264308,6.05776403833947,0.0974700032816221,-0.0223516992705383,-0.292849018379336,-0.17524824301561
0.607496156695273,-0.121803924221608,5.85939381949236,0.0911536362287422,-0.0411219479387607,0.154006512534758,-0.054138200356417
0.703593190925048,-0.0141710927976798,5.66437094094344,0.0814566779359889,-0.058006979059701,0.0146403562937859,0.16563981048363
0.99587209033212,0.0818543393613234,5.92599769131648,0.0936883851599757,-0.0349640742207777,0.198590514247096,0.130989506379781
1.15450522037911,0.107892607070666,5.72837903866299,0.0850002509827226,-0.0526778637842705,0.0736328790642682,0.078716131493613
0.891474221135239,0.114805777500102,5.88257676394152,0.0920823845572629,-0.0389978775608154,-0.355113383801135,0.0459110479902516
1.06605430182712,0.249341414878618,5.88174512753753,0.092049920663377,-0.0390744431293141,0.0825301600285084,0.17361008050783
1.22996506208907,0.0604447975353857,5.7887359926061,0.0880230169403265,-0.0474546993323421,0.0758877433216149,-0.14144191801089
1.32396792676999,-0.0149537364800924,6.07817590266752,0.0979059070026396,-0.0203576367486622,-0.0039030423217111,-0.0550408972668159
1.2704434356425,-0.0803723691482102,5.88220499116112,0.092067879844643,-0.0390321085891139,-0.145592370972137,-0.0263865240790038
1.31683694383019,-0.100346007928581,5.82083875037878,0.0895008282053241,-0.0446049520856269,-0.0431073200176382,0.0246313133052565
1.26391361961025,-0.338330300562149,5.62314277765531,0.0789966155214878,-0.0613150449412722,-0.131919939741422,-0.176669247692296
1.45778978467482,-0.252777051414941,5.80798364096411,0.0889200473826517,-0.0457517778175556,0.104956117681913,0.131305026964764
1.70984316331758,-0.34432776370578,5.55704542780881,0.0747743041446792,-0.0663988210714544,0.177279074498083,-0.0251518912193853
1.63151823441662,-0.496018161005115,5.61383059464253,0.0784222217135075,-0.0620480067489478,-0.156747150614468,-0.0896423905503867
1.92414190645213,-0.748533492577064,5.61195413589183,0.0783056531905055,-0.0621950534882661,0.214318018845003,-0.190320278083683
1.69295222795279,-0.766984444646576,5.62879274992278,0.0793417811128655,-0.0608677399764287,-0.310531459612202,0.0424167879069166
