X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.59342724047601,0,0,0,0
-0.00628271289464423,0.0778003160456431,5.44195310362567,0.0666544767461786,-0.0745465004523561,-0.0729371896408229,0.152346816497999
0.106612050233039,0.031858162501564,5.59481579219673,0.0772282853704358,-0.0635278831596216,0.0356664777572474,0.0175857296155425
0.0777550706806477,-0.265243037145994,5.74962612821301,0.0861002325770167,-0.0508601017516052,-0.114957212129408,-0.246241097895953
0.284099502760964,-0.0219235602354778,5.83770748575064,0.0902404880365474,-0.0430889117862791,0.116103944043769,0.286408388696795
0.513495889857508,0.0271330627153542,5.79272875100525,0.088211789950425,-0.0471028673622116,0.141184597146119,0.0961594903130436
0.746642529386583,0.0671367788410687,5.80892892375649,0.0889632560168268,-0.0456677027984168,0.144183383512248,0.0856714189241313
0.593129791916575,-0.143113253628205,5.58941569630663,0.0768841043513368,-0.063943995011985,-0.230396841821345,-0.146306037457288
0.714044484543882,-0.25435145728927,5.56606265321139,0.0753699892249411,-0.0657218740164359,0.0455447034023665,-0.0455163296446296
0.678894844649485,-0.258618940147589,5.40828293001788,0.0641071784883986,-0.0767480922646068,-0.0992568183827956,0.0724806094062876
0.852410113757362,-0.472425758719517,5.32326389176767,0.0573584360133452,-0.0819146495939706,0.116156833094532,-0.131892168977957
0.885541500044571,-0.739511792206259,5.28235443473817,0.0539602964398482,-0.084191961659791,-0.0208289101526395,-0.182894071826951
1.00539431190169,-0.898110788286356,5.23893414287239,0.0502549471906356,-0.0864548453405963,0.0695978646664827,-0.0721441507395008
1.13516633675876,-1.01928402666615,5.27942991440124,0.0537138449305837,-0.0843494093801089,0.0760581799264838,-0.0368238289996861
1.08362513654514,-0.808191131441255,5.45783368601875,0.0678298641137758,-0.0734786331820803,-0.11937106432739,0.284571528406977
1.10542002036483,-1.01374876045839,5.3736774580352,0.0614134230085688,-0.0789201588592585,-0.0396185391888768,-0.126637470157874
1.44524760549531,-0.97176843266468,5.37412341516194,0.0614486119078071,-0.0788927632587661,0.278378973222665,0.120873091052473
1.41573682390505,-1.17568253202072,5.44868120875103,0.0671545210222385,-0.0740963582524386,-0.096665302612495,-0.129817741103605
1.50557158664211,-1.24888467092794,5.42763454268058,0.0655802819358062,-0.075493222352872,0.0242544808012499,0.00229108344565165
1.26567099241256,-1.26777034620203,5.33907114245092,0.0586460615878168,-0.0809977744153381,-0.29854665581736,0.0621120991412495
1.65192943840187,-1.25911224182681,5.33782526674709,0.0585451029393287,-0.0810707772370748,0.327713343049976,0.0897288816122969
1.4938305287001,-1.57792556253551,5.36943434361043,0.0610780039055141,-0.0791800318193798,-0.219176913607279,-0.239633288889314
1.57684788884233,-1.51663902920846,5.48754366302794,0.0699826575509147,-0.0714312791577429,0.0130347025913108,0.132717812484788
1.87461311061258,-1.54693780927022,5.325631745116,0.057552236912873,-0.0817786037195826,0.24021298485738,0.0514798236578197
2.04128741802329,-1.52884707126369,5.3131676865548,0.0565284996070948,-0.0824895674141323,0.110145807803616,0.100580305420662
2.02447924371197,-1.78342521030742,5.16475750598692,0.0437097044073585,-0.0899414350598285,-0.0605178787186809,-0.164636703983901
2.01333177970521,-1.739533063875,5.03180141991552,0.0314008773142128,-0.0949420081096759,-0.0425483413209695,0.138834154542096
