X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.42606280781023,0,0,0,0
-0.00971404806820855,-0.158543923994266,4.54674799973417,-0.0164884572284242,-0.098631287014955,0.00677440916021561,-0.0599126369793105
0.16745546772011,-0.239574209786667,4.61530614617187,-0.00969304038708342,-0.0995291161824236,0.186862556175402,0.0184988303900224
0.144608373293489,-0.197944129113348,4.49522320150806,-0.0215462841120845,-0.0976512039913556,-0.0013008103145363,0.139281284664675
0.22071283099944,-0.272447252898871,4.42860419053585,-0.0279991053402731,-0.0960002609378969,0.104103563046224,0.0214971371523737
0.132056424255735,-0.518900045889539,4.27399292354475,-0.0424487747553464,-0.0905433681821583,-0.0462076319883594,-0.155909424808509
-0.245261800871077,-0.669638285991712,4.10753271572387,-0.0568643847766055,-0.0822583840345661,-0.320453840350206,-0.068479856067607
-0.221455059305716,-0.756259828497138,4.21882057859762,-0.0473771403286527,-0.0880647862330861,0.0711838818940139,0.00144324372765936
-0.240918775337736,-0.748320159554741,4.21669339841771,-0.047564362666937,-0.0879638073532978,0.0281006466349164,0.095903476295695
-0.254970802219725,-0.799884320858012,4.07863161139467,-0.05921766495859,-0.080580817548919,0.0451656380766015,0.0290166562456484
-0.537691726515132,-1.05475859416425,4.02270733035306,-0.0636291623826163,-0.0771448617503891,-0.219091761912791,-0.177729411555846
-0.657342228858387,-1.25251477729302,3.92852691481277,-0.0706019762181524,-0.0708192131705192,-0.0490485261251026,-0.126936969958254
-0.631960390906794,-1.11745288995224,4.06688873989082,-0.0601598105337324,-0.0798798923168116,0.0855416484853255,0.214941779657588
-0.718190857037393,-1.30407582548586,4.18811196015479,-0.0500587262031974,-0.086568608230197,-0.0361717399274019,-0.100054327303419
-0.803021155170585,-1.55211287696219,4.41363618428516,-0.0294328477731331,-0.0955704319963218,-0.0553974503600584,-0.152466619480004
-0.9294062375018,-1.78945437617939,4.66245933711591,-0.00499089003434108,-0.0998753774294001,-0.121394192296874,-0.137466121787809
-0.908326044166737,-1.91552907512886,4.7993903742384,0.00868916796095016,-0.0996217765357876,0.0123910253741126,-0.0264529224136799
-1.09660899569181,-1.77999038113434,4.80288448795885,0.00903720402666884,-0.0995908075244917,-0.197320155551746,0.235129501519017
-0.930492035178533,-1.97726523670404,4.74756589179195,0.00351696571158971,-0.099938135624913,0.162599994801692,-0.0973367199447898
-0.803895886885697,-1.97690857502994,4.68124332601216,-0.00311406191338161,-0.0999515013313939,0.129710210206217,0.100308163005497
-0.887005687500652,-2.19582516963066,4.6516669779092,-0.00606846940484547,-0.0998156985603089,-0.0770413312101088,-0.119100896040416
-0.922078924998626,-2.27249453915048,4.75967078838268,0.00472641930068122,-0.0998882423541137,-0.0397996567986552,0.0232188728342966
-0.811647435326451,-2.52674270242927,4.69011340728358,-0.00222737309526221,-0.0999751909680322,0.112658862767436,-0.154272972310763
-0.799817468977891,-2.49500955091933,4.66054621063618,-0.00518195501355902,-0.0998656464568144,0.0170119213621195,0.131598797966756
-1.0020376241218,-2.58949532261018,4.4034725574114,-0.030402653077666,-0.0952663565265256,-0.171817502066241,0.000780584835678999
-0.967096965828602,-2.91579786200451,4.56834424957728,-0.0143547119419022,-0.0989643483536622,0.0492953702350986,-0.22733819104067
-0.911854622083836,-2.97099932098973,4.75327701308924,0.0040876640675277,-0.0999164200843437,0.0511546796772381,0.0447149610991269
-0.969874404931123,-3.09390433644632,4.70202973054235,-0.00103590645611431,-0.0999946343451196,-0.0569838763911729,-0.0229103811114776
-0.851807417535562,-3.2656042765045,4.62175755892765,-0.00905073971650674,-0.0995895783231561,0.127117727112068,-0.0721103617350142
-1.13631444719877,-3.08416624339411,4.59328874059896,-0.0118818869240915,-0.099291594624737,-0.27262514273912,0.280729627735126
-0.858340554356941,-3.34698109851336,4.62010401204678,-0.00921540330472545,-0.0995744763578059,0.287189296146558,-0.163240378761451
-0.909088217520872,-3.68631231531449,4.70964369629584,-0.00027452806405109,-0.0999996231710003,-0.05047313509988,-0.239331593630127
-0.802323230111577,-3.40387112053204,4.75597236177678,0.00435695848494548,-0.099905039476297,0.10240802892435,0.382346234258749
-0.699035946910029,-3.62342458145708,4.84177762790615,0.0129027924610607,-0.0991640960565204,0.0903844907404869,-0.120389364868526
-0.688275918441069,-3.7814069037217,5.28398001982165,0.0540970862808438,-0.084104133405695,-0.0433370578118832,-0.0738781888589256
-0.695763406311875,-3.83466118041035,5.31210508792621,0.0564408144087736,-0.0825495879388527,-0.0639283022795804,0.0292953112502022
-0.732085661841765,-3.89936381274541,5.06911050220656,0.0349204028264404,-0.0937046715294341,-0.07124265835633,0.0290020391943783
-0.792608750761921,-4.23539017244718,5.24761972502511,0.0510039528229707,-0.0860150963286805,-0.111527041743126,-0.250011263373093
-0.563559874262067,-4.06076308348773,5.31298002383012,0.0565130183948167,-0.0825001742537985,0.172535858105036,0.257127263213254
-0.740214428844711,-4.12168492775825,5.22118820761333,0.0487128927353192,-0.0873330068264988,-0.225367447317963,0.0264111625559808
-0.562816666296106,-4.41783910126617,5.17269452114334,0.0444221866798725,-0.0895916811460671,0.132975575868733,-0.206562492361856
-0.351250356422025,-4.44607235228333,5.34579310063943,0.0591891961925666,-0.0806017310861117,0.152377113681514,0.0523684800689521
