X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.43492060564709,0,0,0,0
-0.0318154779354503,-0.389438735363627,3.38950443656592,-0.0969426941951286,-0.0245380121890463,0.0651272162596783,-0.36490072317458
-0.253925771441585,-0.423317434614857,3.41718713550366,-0.0962263597830224,-0.0272119033312323,-0.125883933723113,-0.00666679591999825
-0.273835365864645,-0.165761396567651,3.16833548534125,-0.099964243178616,-0.00267396442132785,0.0800546487555562,0.260230002468534
-0.287195021700915,-0.194373815628779,3.22855222195502,-0.0996221398773442,-0.00868500122388417,0.0862624840410742,-0.0199274178372447
-0.466758346429709,-0.0740860220533629,3.26619396850801,-0.0992247294329481,-0.0124279149079094,-0.0803385952958455,0.132715708483326
-0.710963278349991,-0.179759888050911,2.9164701544775,-0.0974766769423808,0.022322577187026,-0.146728254977902,-0.127996443184574
-0.816750283448521,-0.0285012014057773,2.92128765279628,-0.0975830843731764,0.0218527262422231,-0.00820392072535329,0.12940596040291
-0.831419559094238,-0.125182595438425,3.14777157762803,-0.09999809105096,-0.000617888472068031,0.0853288154052427,-0.0960635055605796
-0.886899567665413,0.0491121666375779,3.14474094481903,-0.0999995044135261,-0.000314828602839521,0.0445194958423514,0.174609590678842
-0.896518375937907,-0.102460612348207,3.26987226833109,-0.0991783446897643,-0.0127928083155456,0.0895595364172701,-0.13877997067024
-0.8103407104948,-0.105701306347973,3.27073670143298,-0.0991672491089292,-0.0128785365693303,0.185344914552036,0.00963784256956434
-1.0738118522686,-0.132541306506454,3.34792603884888,-0.0978788680805597,-0.0204872444039797,-0.165592273693239,-0.00635275575450094
-1.09119843376897,-0.113545586882835,3.23792964835508,-0.0995363179507885,-0.00961880495693426,0.0821497364504182,0.028614524580553
-1.07569587454637,-0.110273676132458,3.45610593160116,-0.0950947060776069,-0.0309353661044048,0.110597265300209,0.0342072768547823
-1.13142521135062,-0.0758836219906531,3.42266379254413,-0.0960758871738971,-0.0277384913747773,0.0403465503696478,0.0621285455165819
-1.46407178036386,-0.301033699690328,3.46571468902722,-0.0947930702942419,-0.0318476659143322,-0.237853498719007,-0.193302411785342
-1.44794589602087,-0.26877545922309,3.55461783925452,-0.0915910760804791,-0.0401381960533841,0.107716960423469,0.0723964365206214
-1.67187169961247,-0.432541914268923,3.65265043191594,-0.0872227636176294,-0.0489100143825695,-0.136703039973963,-0.114856440663264
-1.6593841985781,-0.194761201172679,3.70814156028454,-0.0843758278481962,-0.0536723362164492,0.0968633288825616,0.291453049312693
-1.81439260676995,-0.424707880783779,3.70236190986998,-0.0846846242051211,-0.0531837797005574,-0.0703237839867323,-0.176762899910542
