X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.350092854761044,0,0,0,0
0.177057567660109,-0.0509927767115737,0.239273445491409,0.097151042237613,0.0236996833764829,0.0799065254224965,-0.0746924600880565
0.222942561997111,-0.0480893562099587,0.00589542401166135,0.0999982622038194,0.000589538986147068,-0.0541132678668178,0.00231388151546787
0.319279758304729,-0.0524060350011513,-0.146040509126584,0.0989355024558879,-0.0145521941232587,-0.00259830614827008,0.0102355153320661
0.459594484308703,0.00662702224564118,-0.114950086272409,0.0993400510511698,-0.0114697104214091,0.0409746749528048,0.0705027676682016
0.562898961304688,0.0464392202768573,-0.101759207627393,0.0994826997985823,-0.0101583680178042,0.00382177719740205,0.0499705660490204
0.491083397967089,0.118441227029317,-0.0255230866745696,0.0999674303704516,-0.00255203156894732,-0.171782993708051,0.0745540383214065
0.565746489909065,-0.0567580044488471,-0.0268545473161808,0.099963943831376,-0.00268513196649704,-0.0253008518893999,-0.172514099511667
0.571537978821515,0.126960936964709,0.243083378483955,0.0970600431489825,0.0240696494348723,-0.0912685542365321,0.159649291978684
0.641241283866674,0.0440134862394955,0.24487138484299,0.0970168513368409,0.0242431548418377,-0.0273135462916822,-0.107190605567051
1.00467811960679,-0.122677435502908,0.199750338074639,0.098011614746406,0.0198424639297161,0.265425220993706,-0.18653338567212
1.16095258452772,0.0415526780045537,0.23642077636516,0.0972182542072108,0.0234224475429478,0.0590562107137207,0.140807665964514
1.36267324840483,0.0845530079943091,0.295643923444842,0.0956614729765136,0.0291355897136776,0.106059190900603,0.0138647402760779
1.34130779837596,-0.0283910587308529,0.373349684949504,0.09311108195683,0.0364736400271277,-0.114476531985703,-0.14941770675229
1.70418131461327,0.159480139997586,0.0347985775625577,0.0999394590596433,0.00347915548170568,0.262934057177666,0.184392043246733
1.78745854635126,-0.0868313517109221,-0.286568747491005,0.0959219406943614,-0.0282662571527858,-0.0126447089563707,-0.218045234555722
1.90657576866403,0.154286803367693,-0.242142595285861,0.0970826445148047,-0.0239783263388431,0.0220345777979609,0.265096481417458
2.04691935577191,0.0528066362735327,-0.373796784820556,0.0930947652912472,-0.036515266332968,0.0472488218166356,-0.0649649007611923
2.14802849852678,0.22490072189512,-0.339153076584907,0.0943036765412378,-0.0332688531633659,0.00680546621363154,0.205362938784954
2.26959356522255,0.1546304011788,-0.303743091770086,0.0954223639979318,-0.0299094040235879,0.0261427026978357,-0.0403609166927327
2.47129821203227,0.167974376751182,-0.451599530322752,0.0899750210192715,-0.043640526951237,0.111729625790456,0.0569845025236194
2.66868523762567,-0.0374115699261506,-0.342648713525582,0.0941868047757458,-0.0335983006435676,0.103200220817653,-0.171787646033765
2.77122474801376,-0.0869342945866058,-0.279648634269309,0.096115248088823,-0.0276017949565605,0.00642426229926785,-0.0219209297038947
2.80232051969891,0.111759616163567,-0.174767509651176,0.0984766990753109,-0.0173879193473706,-0.0673809273901674,0.216081830097544
2.70141795160628,0.0285319341950023,-0.0417485068431455,0.0999128657657175,-0.00417363803913668,-0.200815433858343,-0.0790540439294284
2.96406683825989,0.023664878013926,-0.204676210886256,0.0979126846026569,-0.020325013995091,0.164736202050949,0.0154579578140147
2.94291864846321,0.100507765419438,-0.226472469994495,0.0974464533005389,-0.0224541474820552,-0.118594643097211,0.0992970348875668
2.9153086677784,-0.0571531264350494,-0.286285664958627,0.0959299385345233,-0.0282391021946977,-0.123539919219342,-0.129421789659789
3.36132614940688,0.0271911221690867,-0.22972949998285,0.0973728027306938,-0.0227714138421266,0.348644678897792,0.107115662446263
3.21712233930347,0.110518462650253,0.0263877688871216,0.0999651863028347,0.00263847066300621,-0.244168996406249,0.0806888698181605
3.3303350879967,0.197308590003,0.0129726689563536,0.0999915856110133,0.00129723050973699,0.0132211630822158,0.0854928968430101
3.53686551970769,0.153263137422387,-0.0707953823063816,0.0997495053414084,-0.00707362595451127,0.106780926369585,-0.0369718266261023
3.60703217120403,-0.128616821994519,-0.0904234619411883,0.0995914583571089,-0.00903002892045482,-0.029424806860767,-0.272849930496452
3.57742122233171,-0.112213541679095,-0.09753935186909,0.0995246807671473,-0.00973847617430056,-0.129135629639468,0.0261417564897254
3.65019118635679,-0.187154688016361,-0.164652889079806,0.0986475309698161,-0.0163909924519284,-0.0258775669447435,-0.0585501538853376
3.85033831635527,0.0452489915467885,-0.234010141655153,0.0972744346423013,-0.0231880220161325,0.102872695356179,0.255591701579282
