X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.37809369580879,0,0,0,0
0.0351320323745881,0.159639135911217,0.412323484288798,0.0916192185565388,0.0400739165928311,-0.0564871861819507,0.119565219318386
0.05683216805272,0.283689254228704,0.335022419327742,0.094440293861153,0.0328790342835532,-0.0727401581830211,0.0911710840339338
0.249672233322006,0.200651830328421,0.353870605619983,0.0938038457342109,0.0346531171104759,0.099036219535075,-0.117690541010759
0.35612124566174,0.0879712054369293,0.406703649746897,0.0918429793717717,0.0395584016375324,0.0146060329679623,-0.152239026529024
0.532356974474187,0.35407412039638,0.462835148998322,0.0894790238917086,0.0446486761661199,0.0867567049207388,0.221454238793331
0.500060831652479,0.395151923836425,0.278100648285413,0.0961578601049135,0.0274529768885613,-0.128454002926622,0.0136248265514833
0.787592192131206,0.500653448714058,0.114829297609225,0.0993414357374746,0.0114577111858002,0.188189924741252,0.0940438136918336
0.714942143599327,0.71977307383015,0.137992669124403,0.0990494110250797,0.0137555143700558,-0.171699459556958,0.205364110746036
0.844130904961233,0.430580123972956,0.0141218218855902,0.0999900288730416,0.0014121352514207,0.029198732488864,-0.290605085108615
0.932914043423545,0.582211907923206,-0.125420095572988,0.0992145204375646,-0.0125091540219183,-0.0104313819752528,0.164140937972169
1.08212433748661,0.671675727924342,-0.0488437661211838,0.0998807380387893,-0.00488243472324431,0.0493295560242784,0.0943462547243805
1.07167640511122,0.437920426729191,-0.144679300318819,0.0989552193663249,-0.0144175088057027,-0.109403151741716,-0.219337792389448
1.03583461306569,0.467330373271699,-0.251770350709474,0.0968472911810656,-0.0249118885452287,-0.132689083226593,0.0543218350877364
0.993370707577358,0.385909673413526,-0.232849468896047,0.0973012828195829,-0.023075102636035,-0.139765188307919,-0.0583455972221375
1.09260793444356,0.367255949322017,-0.250194991658638,0.0968864161582711,-0.0247592884390144,0.00235081070793258,0.00610556434750478
1.41462141447558,0.168060501733425,-0.241383180559047,0.0971008260129006,-0.0239045934416883,0.224912654019114,-0.175290854146904
1.45088644828517,0.364270409025818,-0.36883729559543,0.0932747167168818,-0.0360531166667385,-0.0570096829072869,0.232263023959132
1.62645134922203,0.390233147826348,-0.345423122603857,0.0940932269710434,-0.0338594837257705,0.0814716739658116,0.0598222225263007
1.85021149060569,0.563896777150916,-0.366532009136162,0.0933575815579999,-0.0358379961164321,0.13040255982566,0.209501625441
1.942505089743,0.498845597095143,-0.250484665665855,0.0968792399711539,-0.0247873528762467,-0.00458564083383934,-0.0402638271795266
2.16990256721706,0.488151869941044,-0.0302306345825882,0.0999543089165192,-0.00302260302074966,0.127443168557541,-0.00767112413334892
2.34705756146692,0.643553797741528,-0.103641732785023,0.0994634001481575,-0.010345628592188,0.0776915941017007,0.165747556392672
2.33938111249188,0.697263280081871,-0.14179293930136,0.0989964212422943,-0.0141318286579699,-0.106672870217336,0.0678413109983129
2.28725612277354,0.462744610674811,-0.0190922326609042,0.0999817748862193,-0.00190910727864359,-0.152106764604557,-0.232609562128416
2.39935308078078,0.512787665244275,-0.229919509897763,0.0973684741785507,-0.02278991522891,0.0147284838286914,0.0728329697983737
2.69600936204513,0.433542432776384,-0.264718617602301,0.0965166159332102,-0.0261637697742737,0.200139665331139,-0.0530814626936171
2.65278959029362,0.565252653483639,-0.265230429644174,0.0965032123600245,-0.0262131647115724,-0.139722984111536,0.157923385418827
2.67089575567897,0.376578828225899,-0.447791894035742,0.0901405356393851,-0.0432976192722503,-0.0720343702540287,-0.145376205985489
2.54894265093985,0.206152743762627,-0.630147862978971,0.0807940386780376,-0.0589264228855932,-0.202747143417166,-0.111499661577679
2.44737639046961,0.230641856525489,-0.538582751350668,0.085843647826564,-0.0512919889244787,-0.187409908296803,0.0757811016873411
2.57216449512655,0.00199038205987165,-0.662407890677781,0.0788513624410016,-0.0615017287659282,0.0459367422159454,-0.167149745699689
2.62938732776211,0.0408672818767971,-0.596153178464127,0.0827501581713813,-0.0561463384613047,-0.0255273255358256,0.0950232382782301
2.98387538756557,-0.0796467105287852,-0.518839313314715,0.0868395317148187,-0.0495872537205985,0.267648528088644,-0.0709267386849838
3.07723930864594,0.0211603348007978,-0.692444086475755,0.0769687961087093,-0.0638420271104853,0.0163951249716587,0.164649072440068
2.96776869775398,0.0588764636164241,-0.657123285301003,0.0791752722541827,-0.0610841735924785,-0.188645883146141,0.0988003024081048
2.96158015062234,-0.0826226349758343,-0.647815290670847,0.0797404054048519,-0.060344575115497,-0.0859289525364919,-0.0811545234767614
3.45751221665007,-0.13802301509767,-0.328518208567763,0.0946521468920659,-0.0322640835717177,0.401279919135665,-0.0231362965501182
3.60780821078847,0.0277513419347356,-0.299085918857758,0.0955606219423081,-0.0294646828253633,0.0547353721960858,0.195239039857769
3.87829591920463,-0.0710272497258284,-0.151235393576652,0.0988585708544264,-0.0150659539565325,0.171629137561736,-0.0837126377040316
3.78804324013387,0.0606843468992299,-0.0379727846803413,0.0999279120439687,-0.00379636596403087,-0.190180591114725,0.135507962589089
3.81983626103177,-0.126257339876717,-0.24851372504399,0.0969279061713934,-0.0245963616258496,-0.0651348852734928,-0.162345325150097
