X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.1131148189638,0,0,0,0
-0.0224481720174958,0.0526418385620701,1.87412235239353,-0.0298696039834344,0.0954348298991139,0.00742143196593856,-0.0427929913370438
0.186843011899976,0.109976028420895,1.79995340088331,-0.0227156714007035,0.0973858217237769,0.232006855318175,-0.0400516318649521
0.0154941638869668,0.373220754446694,1.58778657813588,-0.00169894339273216,0.0999855669151718,-0.169649904620277,0.163259159110627
0.225843980160203,0.0742920808525697,1.59594207883872,-0.00251431021473618,0.0999683862235661,0.212864126487972,-0.39889705981769
0.115407147340185,0.0416573968906793,1.66875662902245,-0.00978037026028323,0.0995205725343849,-0.100656462559734,-0.132155256496275
0.14613850013553,0.100637495660276,1.4860111896243,0.00846835937397209,0.0996407892858806,0.0222629934213731,-0.0406606905162841
-0.00376793527728034,0.30114000154132,1.2408134412556,0.0324026837342903,0.0946047889211511,-0.182309119147101,0.105897716959893
0.0644254028965249,0.358310581734207,1.26915360716387,0.0297089157225787,0.0954849743498354,0.0384844224512266,-0.0383143941569483
0.272043705725939,0.58049534738814,1.22325537593557,0.0340586809383442,0.0940213074400695,0.17355962189107,0.128163458213864
0.298924493626049,0.841692485416104,1.1973990059608,0.0364780754144975,0.093109344397081,-0.00959728751438749,0.168087793630882
0.256897199608437,0.778402883202461,1.30236385953769,0.0265220367170223,0.096418782238633,-0.0685493307346348,-0.159708384452276
0.304431194092409,0.842421073149257,1.33909505514241,0.0229633663852463,0.0973277134441005,0.0245706280987255,-0.0333095234973043
0.0751806059245628,1.0514996919178,1.60660696587633,-0.00358029856337612,0.0999358867584467,-0.22567028960447,0.109142732010101
0.170941706980278,0.92196572011972,1.56959212743493,0.000120419906893669,0.0999999274952038,0.0956406811488212,-0.229533899293289
0.0696658430730161,1.14701211962292,1.56745590685526,0.000334041372734541,0.0999994420802501,-0.101609905279996,0.125046957422953
0.161060640448537,1.29227748150229,1.36383541912936,0.0205486615490086,0.09786599260491,0.0708461358265127,0.0473993692744563
0.393330693405902,1.33498700322206,1.51313497995169,0.0057629399783124,0.0998338045093262,0.226507112979052,-0.0571242827895578
0.134058142286424,1.60346270356629,1.56671445897687,0.000408185648293116,0.0999991669189125,-0.259680736767771,0.168476533425318
0.145681711939524,1.34380967482616,1.62623117186066,-0.00554064573444013,0.0998463882413652,0.0171642153875399,-0.359499416981496
0.268875021566769,1.49968910005665,1.45724266131502,0.0113309787707595,0.0993559707319927,0.111862330856486,0.0565234544984956
0.290433524235004,1.6324673029492,1.42067281873324,0.0149560252532767,0.0988752613580533,0.00660247741495823,0.0339029415345016
0.336656092557024,1.92101865015265,1.48177560995962,0.00889031865130413,0.0996040271990961,0.0373322496707161,0.188947320004352
0.232799742985619,1.93754342240672,1.47145185327396,0.00991811436664704,0.0995069394937364,-0.113774463938052,-0.0829821672396614
0.27224890141989,2.10477226111642,1.54812796354949,0.00226664219211501,0.0999743083655642,0.0371825162421564,0.0672545303441291
0.295213893804057,1.78957676002058,1.60531727807684,-0.00345140952767614,0.0999404211131426,0.0264164019118429,-0.415135922208978
0.336694526988976,2.27834421938812,1.75587658984936,-0.0184025426401271,0.0982921483353493,0.0598831758250459,0.390475311032186
0.305124751067544,2.0757718606585,1.80403335857629,-0.0231128112680103,0.0972923324588805,-0.00845696465342197,-0.299864691188497
