X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.34441876932926,0,0,0,0
0.188433338932023,-0.121125936098568,4.39059008753402,-0.0316273623531355,-0.0948668010980842,0.220060701285158,-0.0262591350004837
0.258154645798399,-0.185163399890551,4.43884119899828,-0.0270148999323287,-0.096281852815815,0.0967362067987046,0.0322443890238317
0.162034214025617,-0.527637877492919,4.25718957203245,-0.0439641425818853,-0.0898173377864188,-0.0521562891908968,-0.252657139815949
0.125154641498251,-0.298746677581605,4.24556159196541,-0.045005541099469,-0.0893000631038075,0.00812596857210368,0.318191263015121
0.0111688747795713,-0.60500344436142,4.33652165642865,-0.0367079442772223,-0.0930189595025678,-0.0772778224414576,-0.213237807277248
-0.221259946509125,-0.553955871999322,4.29489794929689,-0.0405468260287711,-0.0914109123627621,-0.191881995259925,0.142458484724861
-0.409166463272755,-0.757571254554797,4.32307144280999,-0.0379557110954667,-0.0925168308754546,-0.149950805668163,-0.111098551680021
-0.302344198284413,-0.723704994568841,4.36303244032287,-0.0342293287802608,-0.0939593159364882,0.141051593768602,0.127825575922444
-0.566053286414133,-1.05651876218903,4.17776621480463,-0.0509516480222365,-0.0860460897648355,-0.212757440107483,-0.246767677855353
-0.874590061495832,-1.28974482576002,3.97124117308218,-0.0675135086872245,-0.0737694119858635,-0.241023266394475,-0.159456651585124
-1.10965274152232,-1.191148158828,3.87271637902442,-0.0744424553644414,-0.0667706585208889,-0.160620224662046,0.165367325452907
-1.2894801858622,-1.25800322474807,3.58616854756507,-0.0902793143996637,-0.043007503897886,-0.0895481299402208,-0.0238475620221873
-1.17740557599377,-1.11893244472483,3.5648671188652,-0.0911748850132589,-0.0410748139718126,0.203249494881694,0.180145593995055
-1.16282376441128,-1.12190335880987,3.29598471185528,-0.0988105202292654,-0.0153779417355488,0.113392331811751,0.0124070276505127
-1.12214343447764,-1.0137407397313,3.27859306461887,-0.0990630112824902,-0.013657225034582,0.139743341216138,0.121819844113146
-1.48484583470158,-1.16677823668607,3.39478876363552,-0.0968116744003514,-0.0250499441077289,-0.265890725823593,-0.127987552847038
-1.28891078932752,-1.22475017717567,3.44817844960066,-0.0953369549705401,-0.0301805403686747,0.291272000344605,-0.0277914001209301
-1.61537686813422,-1.36612172972737,3.499427752361,-0.093665726882419,-0.0350247285155517,-0.232800351924285,-0.106346824036148
-1.51934196407159,-1.41996272297435,3.44484283695385,-0.095437095002151,-0.0298623659067797,0.191471999064777,-0.0239786273401925
-1.58348165801661,-1.44774083755611,3.47049877667766,-0.0946396240643671,-0.0323007980854231,0.0304999301193473,0.00452268350365953
-1.76765326033906,-1.76355620138757,3.68014472167291,-0.0858452215919739,-0.0512893549367205,-0.0983263807304692,-0.264526008894741
-1.74781528099873,-1.70532053294012,3.60747747093135,-0.0893424443500225,-0.0449213494628459,0.109180423690353,0.103157017910295
-1.80604288160186,-1.72921589934613,3.26748212420159,-0.0992086380240052,-0.0125557214616249,0.0409810374208693,-0.0113396449443837
-1.77323522383573,-1.88221287484296,3.44971062041776,-0.0952906013414462,-0.0303265773866021,0.128098259107576,-0.122670398110231
-2.03920617729573,-1.63739825745054,3.61673201944443,-0.0889228975623529,-0.0457462379777321,-0.177048055897649,0.290560855370158
-1.85386710663042,-1.70036034107434,3.61997349613981,-0.0887741452940796,-0.0460342386415335,0.274113215959393,-0.0169278449822671
-2.09911788557484,-1.82443970762887,3.71305721313063,-0.084110974926816,-0.0540864483661161,-0.161139804017608,-0.0699929181884222
-2.45124183071006,-1.75253701670371,3.63692153616171,-0.0879812432617451,-0.0475321031947633,-0.264142701873469,0.119434794119926
-2.55927230749325,-1.73195153594556,3.42205863857233,-0.0960926556390611,-0.0276803455945337,-0.0119378211441309,0.0482658263526877
-2.42124615575323,-1.77401330151132,3.43621205777999,-0.095691272738913,-0.0290375674188964,0.233717424478938,-0.0130241981468638
-2.58057621725322,-1.94850705125851,3.58286089591704,-0.0904210741287681,-0.0427086566564651,-0.0689089873712267,-0.131785093090727
-2.57664341702125,-2.30306360733964,3.40169250905062,-0.0966364302419586,-0.0257177049926907,0.100569230473929,-0.328838851088435
-2.54136035227256,-2.41136622822582,3.31528379654412,-0.0984953578031739,-0.0172819122560193,0.133778422551868,-0.0910207086301688
